timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184104740774,0,0,-2,-2,0,-1,2,-2
1528184104740774,0,-2,-1,0,-1,0,3,1
1528184104741781,-1,-1,-1,-2,0,-2,-5,0
1528184104741781,-1,-1,-1,0,-2,-3,2,-1
1528184104744764,-1,-1,1,0,-1,-1,-2,4
1528184104744764,-1,-2,-2,-1,-1,-3,-4,-6
1528184104747755,0,-1,-1,0,-3,0,4,-3
1528184104747755,-1,0,-2,-2,0,0,-10,-1
1528184104752741,-1,0,-1,-1,0,2,0,1
1528184104752741,-1,-2,-2,-1,-1,-1,0,1
1528184104766705,2,0,-1,-1,-1,-1,-1,-1
1528184104766705,0,-2,-2,-2,-2,-2,-5,-1
1528184104777675,0,-1,-1,0,1,-1,7,0
1528184104777675,-1,-1,0,-1,0,-1,3,-1
1528184104781692,0,-3,-1,-1,0,3,1,-1
1528184104781692,0,1,0,0,-1,0,-3,-1
1528184104796625,-3,-2,-1,-2,-1,-3,-4,-3
1528184104796625,0,0,0,0,-2,-2,-3,-2
1528184104811584,-1,-2,-1,0,1,-2,1,5
1528184104811584,-1,-1,-2,-1,0,-1,4,-7
1528184104820560,-1,-1,0,0,-2,0,1,-4
1528184104820560,-2,-1,-1,-2,0,-3,-8,-1
1528184104858485,-1,0,-2,-2,-1,1,-3,1
1528184104858485,-1,-1,-1,-2,0,-1,1,0
1528184104858485,-2,-2,-3,-1,0,0,5,0
1528184104858485,-1,-2,0,0,-2,0,5,0
1528184104859463,0,-1,-1,-1,-1,-2,-6,-1
1528184104859463,-2,-1,-1,-1,-1,-1,-3,0
1528184104860454,-1,0,-1,-3,-2,-2,-4,-1
1528184104860454,-2,0,-1,-1,1,1,0,-2
1528184104871424,-1,-2,-1,-1,-3,0,3,1
1528184104871424,0,-1,-2,-1,0,-2,0,0
1528184104878406,1,-1,-1,-1,-1,-2,-5,-4
1528184104878406,-1,0,-1,-2,-2,-1,-4,-2
1528184104886418,-1,-1,-1,-1,-2,0,-1,-2
1528184104886418,-1,-1,0,-1,-1,-2,-3,0
1528184104901344,0,-1,-1,-1,-1,0,-3,-2
1528184104901344,-1,-2,-2,-2,-1,0,11,-1
1528184104909323,0,0,-2,0,0,-1,-2,0
1528184104909323,2,0,0,0,1,1,2,0
1528184104923286,-2,-3,-3,-1,1,-1,-1,-1
1528184104923286,-2,-1,-3,-2,-4,-1,-6,-2
1528184104932270,-1,6,10,0,3,-1,-1,0
1528184104932270,-1,-5,-5,-1,-3,-3,2,-3
1528184104947221,1,0,-1,0,-1,0,-2,-2
1528184104947221,1,0,22,-1,1,-4,-5,0
1528184104947221,-3,-5,-36,-2,1,-1,0,0
1528184104947221,-2,-1,-23,-4,-10,-12,-1,-1
1528184104970162,-1,0,-4,-2,-6,5,1,-2
1528184104970162,-2,1,16,-3,3,6,-5,-1
1528184104971158,-1,-2,-8,5,14,-6,4,-2
1528184104971158,-2,6,56,-1,-4,5,2,0
1528184104984123,-4,-11,-64,-9,-13,-28,-2,-1
1528184104984123,-3,-2,-12,-7,-48,-94,-17,-5
1528184104992138,1,3,6,-9,-20,97,-3,-1
1528184104992138,4,5,10,26,100,45,17,7
1528184105007114,1,1,22,6,-30,21,19,6
1528184105007114,4,5,-4,9,35,1,4,0
1528184105008094,-7,-11,1,-10,-7,-108,-20,-9
1528184105008094,-2,-8,-12,-11,-14,26,-16,-5
1528184105030013,1,8,19,1,-5,11,0,0
1528184105030013,1,-7,-21,-7,-54,-91,8,11
1528184105030998,5,0,7,-2,-72,65,-14,-6
1528184105030998,-6,-4,-5,7,94,84,30,-5
1528184105043964,1,-2,-1,1,47,-27,3,-1
1528184105043964,-1,-1,-2,-3,-22,-23,-13,2
1528184105051941,-6,2,1,-4,-51,-98,-9,-25
1528184105051941,-4,-3,-4,-7,-50,-22,-11,18
1528184105066904,0,-17,7,8,40,43,-3,-15
1528184105066904,-3,12,-3,3,35,59,7,-6
1528184105067900,29,-2,4,-7,-27,-112,32,14
1528184105067900,9,0,-18,-16,-45,-24,-11,16
1528184105097857,-43,-8,-3,-6,-75,77,6,-6
1528184105097857,-5,-15,1,11,111,68,-36,-28
1528184105097857,-1,5,3,13,54,34,16,16
1528184105097857,-7,-4,-1,-3,-75,-109,-11,-54
1528184105103803,24,5,5,-2,20,-38,-23,55
1528184105103803,16,-2,-1,-2,-51,40,24,10
1528184105111782,-18,-6,-4,2,29,14,7,-10
1528184105111782,-3,-1,-6,-8,-27,-98,-19,1
1528184105126742,-7,-2,1,-7,-21,9,-18,-37
1528184105126742,-5,-1,-4,1,-46,5,-14,4
1528184105127741,4,1,5,9,89,78,28,39
1528184105127741,19,10,4,6,-7,4,10,4
1528184105149680,-8,-4,-4,-12,-56,-9,-28,-25
1528184105149680,-6,-1,-5,-2,50,-1,-69,6
1528184105150678,0,-11,2,4,53,32,43,8
1528184105150678,35,1,2,-1,-2,-20,-5,-7
1528184105179601,-43,-3,-1,0,-3,-53,68,-10
1528184105179601,-8,-1,-3,-9,-36,-25,-73,8
1528184105180614,-30,15,-5,-6,-41,-46,-49,-2
1528184105180614,5,-28,-8,-8,-6,78,-23,22
1528184105186583,31,4,4,9,74,34,-52,6
1528184105186583,-6,0,3,0,-26,7,104,-23
1528184105195560,-2,4,-1,1,-1,-31,-62,-32
1528184105195560,4,11,-2,-1,-24,11,30,7
1528184105209520,-20,-9,-2,-1,20,-48,-74,6
1528184105209520,27,-5,0,-2,1,-22,34,7
1528184105211516,-41,-7,-3,-4,-13,87,-24,-18
