timestamp,x,y,z,w
1528184127387169,-0.333252,-0.581299,-0.498718,0.549927
1528184127409110,-0.331787,-0.581848,-0.498047,0.550781
1528184127424087,-0.330444,-0.582336,-0.497498,0.551575
1528184127449006,-0.329163,-0.582886,-0.496887,0.552307
1528184127470954,-0.328064,-0.583313,-0.496277,0.553101
1528184127493884,-0.326965,-0.58374,-0.495544,0.553955
1528184127507847,-0.325928,-0.584106,-0.494751,0.55481
1528184127546744,-0.324951,-0.584473,-0.494019,0.555664
1528184127550743,-0.324219,-0.5849,-0.493286,0.556335
1528184127562700,-0.323853,-0.585266,-0.492676,0.556702
1528184127582649,-0.324158,-0.585205,-0.492493,0.556763
1528184127603592,-0.325439,-0.584656,-0.492737,0.556335
1528184127626530,-0.32782,-0.583313,-0.493408,0.555725
1528184127642487,-0.331116,-0.58136,-0.494324,0.555054
1528184127680386,-0.3349,-0.578918,-0.495361,0.554443
1528184127687367,-0.338806,-0.576294,-0.496338,0.553894
1528184127701331,-0.34259,-0.573669,-0.497009,0.55365
1528184127724268,-0.345703,-0.571289,-0.497559,0.553711
1528184127740226,-0.347961,-0.569214,-0.497986,0.554016
1528184127770147,-0.349304,-0.567688,-0.498291,0.554504
1528184127784143,-0.349731,-0.566772,-0.498596,0.554932
1528184127799110,-0.349365,-0.566345,-0.498962,0.555298
1528184127821010,-0.348389,-0.566345,-0.499451,0.55542
1528184127843990,-0.347107,-0.566528,-0.500244,0.555298
1528184127858915,-0.345642,-0.566833,-0.50116,0.555115
1528184127880850,-0.344055,-0.567261,-0.501953,0.554871
1528184127903825,-0.342285,-0.567932,-0.502441,0.554871
1528184127918785,-0.340271,-0.568909,-0.502502,0.555115
1528184127941723,-0.337891,-0.570251,-0.502136,0.555481
1528184127963628,-0.33551,-0.571838,-0.501404,0.555969
1528184127978625,-0.33313,-0.573547,-0.500671,0.556335
1528184128001529,-0.331055,-0.575256,-0.499878,0.556519
1528184128023469,-0.329346,-0.576904,-0.499146,0.556458
1528184128038465,-0.328064,-0.578491,-0.498413,0.556213
1528184128061412,-0.327026,-0.579956,-0.497742,0.555847
1528184128083309,-0.326233,-0.581482,-0.496948,0.555481
1528184128101305,-0.325684,-0.583008,-0.495972,0.555054
1528184128129215,-0.3255,-0.584351,-0.494995,0.554626
1528184128144199,-0.326111,-0.585144,-0.494202,0.554138
1528184128159143,-0.327271,-0.585266,-0.493591,0.553894
1528184128181086,-0.328735,-0.5849,-0.49292,0.553955
1528184128203986,-0.330078,-0.584412,-0.491943,0.554565
1528184128218982,-0.331055,-0.583923,-0.490662,0.555664
1528184128240910,-0.331482,-0.583435,-0.489136,0.557251
