timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306656645604,-3,4,7,1,-1,-4,-4,-2
1529306656645604,0,-4,-14,-1,2,3,4,1
1529306656646600,1,6,6,-1,-1,2,4,0
1529306656646600,0,-1,1,1,-1,0,1,0
1529306656647598,-4,-11,-8,-2,-3,-3,-3,-3
1529306656647598,2,-1,-4,1,3,-1,-3,0
1529306656650590,2,9,7,-1,-2,-5,-4,-1
1529306656650590,-3,-5,-2,3,3,2,0,0
1529306656658568,-1,-3,-6,-6,-4,-1,-1,-2
1529306656658568,1,5,15,11,3,2,3,1
1529306656670536,-3,-9,-12,-3,0,0,0,1
1529306656670536,1,9,9,-6,-3,-3,-1,-1
1529306656673528,6,11,8,15,5,-1,2,3
1529306656673528,-6,-2,-3,-10,-6,-3,-4,-7
1529306656690483,-1,-3,-7,1,0,-1,1,2
1529306656690483,-2,-7,-4,-9,-3,-3,-2,-1
1529306656698462,-3,-8,-6,-3,-3,-2,-2,-4
1529306656698462,1,7,3,6,5,-2,-1,-1
1529306656704445,0,0,-4,2,3,3,0,-3
1529306656704445,2,4,8,10,-5,-4,-2,1
1529306656718407,5,8,5,0,1,1,1,2
1529306656718407,-2,-5,2,-10,-1,1,-1,0
1529306656765283,-1,2,12,10,3,1,1,1
1529306656765283,2,5,1,1,-2,2,-1,0
1529306656766281,-1,-4,-2,-2,1,-2,-1,-2
1529306656766281,2,0,0,1,-1,-4,-3,-1
1529306656767287,-7,-9,-11,-13,-2,4,1,-3
1529306656767287,2,6,4,9,1,-3,-3,1
1529306656770269,0,-3,-5,-5,2,3,1,1
1529306656770269,7,10,10,7,1,2,4,6
1529306656778247,-4,-6,-11,-2,2,-1,0,-2
1529306656778247,-5,-5,-5,-14,-13,-5,-3,-2
1529306656788225,-1,0,-3,6,-1,-2,-1,-1
1529306656788225,-3,1,7,4,7,1,0,-1
1529306656793208,0,2,-6,-15,-12,-6,-4,0
1529306656793208,-3,-1,7,9,1,-2,-1,-3
1529306656809166,-1,-1,-2,-9,-5,-2,-3,-2
1529306656809166,-5,-9,-2,-2,3,2,-1,-3
1529306656815149,8,14,15,12,6,5,4,4
1529306656815149,-7,-21,-28,-20,-1,1,2,-5
1529306656824125,4,9,6,10,-3,0,-1,3
1529306656824125,-2,2,-4,2,2,1,0,-1
1529306656838088,-2,-3,1,-4,-1,-1,-4,-5
1529306656838088,0,-1,2,8,5,0,1,0
1529306656847068,-2,-2,5,5,5,3,3,-3
1529306656847068,-5,-9,-14,-12,-8,-2,-4,-2
1529306656853048,1,0,-6,2,-6,-7,-6,-2
1529306656853048,1,2,1,-3,-1,1,2,1
1529306656869005,-1,1,-4,-3,4,1,0,0
1529306656869005,-2,-2,1,-3,-7,-4,-5,-1
1529306656875986,-1,0,2,4,-1,-1,-2,0
1529306656875986,2,7,8,3,2,4,0,1
1529306656884964,0,-1,0,4,2,-1,0,1
1529306656884964,-5,-6,-12,-7,-7,-4,-1,-4
1529306656897930,2,1,-2,-2,4,2,3,5
1529306656897930,-1,-1,1,5,3,1,0,-1
1529306656906905,-2,-6,-6,-11,-9,-9,-4,-2
1529306656906905,2,7,17,14,10,4,-3,1
1529306656912888,1,2,4,2,-4,-2,2,2
1529306656912888,1,3,-1,-6,3,4,4,3
1529306656929845,-1,0,0,9,-4,-2,0,-1
1529306656929845,-2,-8,-10,-2,1,-2,0,-3
1529306656935853,-3,-2,-4,-1,0,-1,0,-3
1529306656935853,-4,-8,-7,-7,-8,-7,-5,-3
1529306656944844,2,7,7,-2,0,1,-1,-1
1529306656944844,-1,2,0,-1,0,-2,0,0
1529306656957770,3,4,3,6,1,-1,0,-1
1529306656957770,1,3,1,-1,-2,-2,-2,0
1529306656966744,-3,-9,-4,0,5,4,0,-1
1529306656966744,-1,0,-4,-17,-13,-6,-1,-1
1529306656972730,1,6,13,18,10,4,2,2
1529306656972730,-2,-4,-4,1,0,-2,-3,-1
1529306656989683,1,-1,-2,-4,1,2,1,2
1529306656989683,0,-1,0,-3,0,-1,-1,-1
1529306656995667,-5,-7,-3,-4,-1,-1,-2,-3
1529306656995667,-1,-4,-3,-4,-9,-6,0,-4
1529306657004643,5,8,3,-2,-3,-2,-2,1
1529306657004643,2,2,-2,1,2,3,0,1
1529306657017645,-3,-4,-4,-6,-1,-1,-2,-1
1529306657017645,1,1,1,4,2,-1,-2,1
1529306657026584,-7,-8,-8,-7,-7,-2,-5,-5
1529306657026584,-1,1,3,3,3,2,3,0
1529306657032568,0,-2,-4,-5,-1,0,0,0
1529306657032568,2,8,13,1,3,3,2,3
1529306657049522,-1,-1,0,7,7,1,0,1
1529306657049522,1,0,2,11,9,4,-2,0
1529306657055506,-3,-5,-8,-17,-17,-11,-5,-4
1529306657055506,-5,-3,-4,-5,1,-1,-4,-2
1529306657070490,1,-2,-3,-3,2,0,-1,0
1529306657070490,1,2,1,4,-2,-2,2,2
1529306657078481,-2,-2,-3,-1,6,2,-1,-3
1529306657078481,3,-1,-2,-1,-3,-1,5,6
1529306657087424,0,3,3,2,3,2,3,-1
1529306657087424,-4,-7,-5,-7,-5,-1,-2,-4
1529306657093456,-1,-3,-6,0,2,2,0,-1
1529306657093456,-2,-10,-9,-7,0,1,0,-2
1529306657109363,4,9,15,17,5,2,1,-1
1529306657109363,0,-2,-6,-8,-3,-1,-1,0
1529306657115386,0,-1,-1,-2,-4,-4,-4,0
1529306657115386,1,4,6,9,7,1,-1,-2
1529306657124339,-6,-7,-7,-20,-13,-5,-1,-2
1529306657124339,-1,-2,-2,11,6,3,0,-3
1529306657138295,-1,-3,1,2,-1,-1,-1,-1
1529306657138295,1,3,4,1,-2,-1,-1,0
1529306657147262,-2,-1,-5,-6,3,1,-2,-2
1529306657147262,3,8,14,3,-7,-6,-2,2
1529306657153248,2,0,-3,-2,-2,2,4,4
1529306657153248,-2,-2,-1,-2,-3,-1,0,-2
1529306657169204,-2,-2,0,11,1,-2,-1,-1
1529306657169204,1,-3,-9,-15,5,5,2,2
1529306657175189,-2,2,1,-8,-7,-3,-3,1
1529306657175189,-1,3,7,5,9,3,-2,-4
1529306657190200,-2,-4,-6,-10,-10,-8,-7,-3
1529306657190200,-3,-1,-3,3,-8,-5,-4,-4
1529306657198125,-1,-6,-11,-5,0,0,1,-1
1529306657198125,0,0,1,-5,-1,2,1,2
1529306657207102,2,3,0,-1,2,2,-1,2
1529306657207102,0,0,7,18,9,-1,-2,-1
1529306657213085,-3,-3,-7,-21,-9,-2,-2,-3
1529306657213085,-3,-1,-5,-6,-10,-3,-3,-2
1529306657229084,-5,-6,-5,0,0,0,-2,-4
1529306657229084,0,0,0,-3,-1,0,0,1
1529306657235065,9,4,6,11,10,4,4,4
1529306657235065,0,-2,-5,-1,-4,-2,0,0
1529306657250984,-1,-2,0,-3,2,1,-2,-2
1529306657250984,-1,1,2,-3,0,4,1,-1
1529306657257967,-1,1,5,8,10,-2,-1,1
1529306657257967,1,-1,-3,-2,-1,1,-2,-3
1529306657266942,0,4,3,-2,2,0,0,-1
1529306657266942,-1,-2,-1,1,-6,-4,-3,-3
1529306657272926,-1,0,-4,-15,-8,-1,2,3
1529306657272926,2,5,8,22,10,3,-1,1
1529306657289883,-4,-6,-2,2,-1,-3,0,0
1529306657289883,0,-1,-6,-11,-6,-1,1,1
1529306657295864,0,2,6,9,2,-1,-3,-2
1529306657295864,-4,-5,-7,-5,-2,-2,-2,-2
1529306657310881,5,10,7,6,2,6,1,4
1529306657310881,-2,0,-4,-7,-3,-1,0,-3
1529306657317858,-1,-1,5,12,4,1,-3,-3
1529306657317858,1,-4,-7,-5,1,-1,1,2
1529306657326781,0,-6,-5,-9,-10,-4,-1,-1
1529306657326781,2,2,5,12,6,3,2,3
1529306657332767,-2,5,4,2,2,1,1,-2
1529306657332767,-3,-1,2,0,2,-3,-3,-2
1529306657349721,-4,-6,-6,-11,-3,-2,-1,-3
1529306657349721,4,5,5,-1,-2,-1,1,2
1529306657355715,-1,-3,-1,9,-2,-3,-3,-3
1529306657355715,3,6,3,-3,-2,1,2,3
1529306657370668,-1,-2,-1,5,1,-1,2,0
1529306657370668,-6,-7,-5,-6,-5,-7,-3,-4
1529306657377646,-3,-1,0,0,1,2,-2,-2
1529306657377646,0,0,-1,-9,-5,-1,1,-1
1529306657386622,-2,-2,1,6,-1,-5,-4,-1
1529306657386622,-1,-3,-3,-2,2,2,-3,-1
1529306657392606,1,1,0,-5,-5,-2,0,0
1529306657392606,-3,-3,-1,1,-2,-1,-4,-4
1529306657409560,2,2,3,-5,-5,0,1,2
1529306657409560,1,0,-2,7,11,6,1,2
1529306657415544,0,2,5,5,-2,-2,-2,-1
1529306657415544,-1,6,3,0,3,1,-1,-1
1529306657430505,1,-2,0,9,3,1,1,-1
1529306657430505,0,0,-4,-13,-12,-5,0,0
