timestamp,x,y,z
1529306675203373,-7.875,7.0625,-8.4375
1529306675225314,-7.125,6.75,-8.375
1529306675251243,-6.0625,5.8125,-7.6875
1529306675266205,-5.375,4.8125,-6.5
1529306675286151,-4.375,3.6875,-5.0625
1529306675311085,-3.5,2.8125,-3.3125
1529306675360951,-3.5,2.5625,-1.6875
1529306675369927,-4.4375,2.3125,-0.1875
1529306675375912,-5.625,1.625,1.375
1529306675420791,-7.0625,0.9375,2.8125
1529306675435752,-8.3125,0.5625,4.375
1529306675460685,-8.9375,0.0625,5.375
1529306675480631,-8.3125,-0.4375,5.8125
1529306675517533,0.0625,-1.4375,7
1529306675540471,8.6875,-1.875,8.9375
1529306675578371,23.0625,-1.5625,16.375
1529306675600314,25.625,-0.9375,19.125
1529306675638209,23.3125,-0.125,23.25
1529306675670127,19,2.1875,27.875
1529306675675111,12.625,5,35.6875
1529306675698049,4.0625,8.875,45.6875
1529306675713010,-6.25,14.0625,58.4375
1529306675735949,-12.75,24.9375,71.3125
1529306675757927,-19.1875,34.9375,86.9375
1529306675780831,-20.25,45.5,103.375
1529306675795792,-18.0625,56.5,122.938
1529306675817731,-17,71.25,148.625
1529306675840668,-16.3125,85.1875,173.5
1529306675862611,-16.3125,96.5,200.938
1529306675885549,-6.5625,105.375,228.438
1529306675915471,23.125,127.438,295.563
1529306675938462,41.375,135,331.438
1529306675960376,55.1875,134.5,361.375
1529306675975311,67.5625,125.25,380.813
1529306675998275,82.75,113.063,386.875
1529306676020191,96.6875,103.875,380.438
1529306676035175,101.25,91.9375,364
1529306676058126,96.9375,72.4375,341.438
1529306676080067,88.4375,50.0625,317
1529306676095015,77.875,26.5,291.563
1529306676117927,71.5625,7.875,263.063
1529306676140867,58.5625,-7.9375,228.125
1529306676155879,45.5,-22.75,190.438
1529306676177813,43.1875,-34.625,156.188
1529306676200998,44.9375,-42.3125,126.75
1529306676215704,44.75,-47.25,102.375
1529306676237609,31.25,-45.6875,82.75
1529306676267528,9.3125,-42.0625,66.0625
1529306676283484,-3.875,-37.375,51.875
1529306676306038,-3.1875,-31,39.8125
1529306676321002,7.4375,-21.3125,26.5
1529306676335194,19.25,-7.875,12.25
1529306676358134,20.1875,8,-4.375
1529306676380649,9,25.5,-25.6875
1529306676418354,4.1875,62.5625,-77.6875
1529306676440256,-16.5,84.0625,-112.563
1529306676478170,-76.0625,118.813,-178.063
1529306676500649,-91.5,124.438,-197.313
1529306676538308,-125.5,111.313,-214.375
1529306676560253,-125.563,105.688,-202.938
1529306676598146,-91.0625,78.3125,-157.813
1529306676620090,-67.3125,54.5,-124.688
1529306676658023,-7.25,3.125,-43.375
1529306676673001,-9.8125,-19.1875,-6
1529306676695886,-28.4375,-37,40.125
1529306676710846,-22.625,-53.9375,87.25
1529306676732788,-11.4375,-68.75,120.5
1529306676755726,4.4375,-83.375,138.938
1529306676770686,21.5625,-95.9375,144.188
1529306676792628,29.5625,-103.188,148.063
1529306676815566,37,-104.563,152.688
1529306676830526,46.5625,-103.438,152.125
1529306676853464,41.625,-101.375,146.125
1529306676875406,29.125,-93.6875,137.813
1529306676890366,22.9375,-86.3125,132.063
1529306676913304,29.625,-82.9375,124.375
1529306676935714,48.1875,-79.4375,117.313
1529306676950989,58.5,-70.8125,101.875
1529306676973323,45.375,-57.375,79.625
1529306676995635,10.8125,-45.8125,61.625
1529306677010903,-13.1875,-37.4375,51.8125
1529306677033771,-25.375,-28.125,46.25
1529306677055821,-32.1875,-12.1875,38.625
1529306677070691,-41.375,2.5,28.375
1529306677093634,-48.375,9.0625,23.1875
