timestamp,x,y,z,w
1529306661324805,-0.146118,0.664063,-0.098999,-0.726563
1529306661339775,-0.145447,0.664001,-0.0981445,-0.726868
1529306661360708,-0.144836,0.663574,-0.0963135,-0.727661
1529306661384644,-0.144592,0.662292,-0.0927734,-0.729309
1529306661405604,-0.144531,0.659424,-0.0873413,-0.732544
1529306661420549,-0.145935,0.653931,-0.0810547,-0.737915
1529306661467424,-0.151733,0.645081,-0.0758667,-0.745056
1529306661468421,-0.16449,0.632202,-0.0718384,-0.753784
1529306661481387,-0.185242,0.615417,-0.0661621,-0.763306
1529306661506320,-0.211304,0.593689,-0.0547485,-0.774536
1529306661526267,-0.237305,0.567749,-0.0354614,-0.787476
1529306661541226,-0.260254,0.537598,-0.00982666,-0.802002
1529306661588102,-0.278503,0.503113,0.020752,-0.817871
1529306661589099,-0.292664,0.464355,0.0541382,-0.834167
1529306661603060,-0.304749,0.421692,0.0881348,-0.849426
1529306661623007,-0.316833,0.376404,0.121277,-0.862122
1529306661646944,-0.328613,0.329407,0.153687,-0.871765
1529306661661903,-0.338989,0.281189,0.185669,-0.878418
1529306661682848,-0.346069,0.232178,0.21759,-0.882629
1529306661711769,-0.349426,0.183411,0.248779,-0.884583
1529306661721744,-0.350281,0.136047,0.27771,-0.884155
1529306661742688,-0.347961,0.0907593,0.304443,-0.88208
1529306661766624,-0.342346,0.0478516,0.328552,-0.878967
1529306661781583,-0.335083,0.00830078,0.348816,-0.875244
1529306661802528,-0.327271,-0.0275269,0.365784,-0.87085
1529306661826462,-0.319763,-0.0592651,0.380432,-0.865784
1529306661842422,-0.313599,-0.0861816,0.393005,-0.860107
1529306661863366,-0.310425,-0.107727,0.403687,-0.853882
1529306661886304,-0.309937,-0.123352,0.412537,-0.847656
1529306661902263,-0.311035,-0.134399,0.419922,-0.84198
1529306661923206,-0.312866,-0.142029,0.425415,-0.83728
1529306661945146,-0.314514,-0.147095,0.429749,-0.833557
1529306661962101,-0.315002,-0.151001,0.433899,-0.830505
1529306661983047,-0.314392,-0.15387,0.438538,-0.827759
1529306662005984,-0.313782,-0.155701,0.443481,-0.825012
1529306662021943,-0.313782,-0.156433,0.448608,-0.822144
1529306662042886,-0.314026,-0.15686,0.453674,-0.819153
1529306662065825,-0.314392,-0.15741,0.458496,-0.816223
1529306662081781,-0.314636,-0.15802,0.462402,-0.813782
1529306662102731,-0.314148,-0.158386,0.465942,-0.81189
1529306662125663,-0.312073,-0.158813,0.46936,-0.810608
1529306662141622,-0.309937,-0.158997,0.472595,-0.80957
1529306662162565,-0.308594,-0.159058,0.475342,-0.808472
1529306662185522,-0.308105,-0.158997,0.477661,-0.807251
1529306662202460,-0.308777,-0.158325,0.479797,-0.805847
1529306662224403,-0.31073,-0.156921,0.481506,-0.804382
1529306662245383,-0.313049,-0.155212,0.483032,-0.802856
1529306662262298,-0.315125,-0.153625,0.484253,-0.801636
1529306662284243,-0.315979,-0.152832,0.484741,-0.801208
1529306662305192,-0.315674,-0.152771,0.484619,-0.801392
1529306662322145,-0.315491,-0.152466,0.484375,-0.801636
1529306662344080,-0.314514,-0.153076,0.483643,-0.802368
1529306662359039,-0.315491,-0.152893,0.482422,-0.802734
1529306662382010,-0.316528,-0.153809,0.481506,-0.802734
1529306662404919,-0.315308,-0.157471,0.480957,-0.802856
1529306662425861,-0.315125,-0.161438,0.479614,-0.802917
1529306662441817,-0.316833,-0.164001,0.477905,-0.802734
1529306662464999,-0.318665,-0.165588,0.476196,-0.802734
1529306662486518,-0.32019,-0.167175,0.474365,-0.802856
1529306662501449,-0.321289,-0.169495,0.472351,-0.803162
1529306662524142,-0.322021,-0.172241,0.470154,-0.803528
1529306662538125,-0.323425,-0.174622,0.467896,-0.803772
1529306662561046,-0.32489,-0.17688,0.465698,-0.803955
1529306662584193,-0.32605,-0.179138,0.463684,-0.804138
1529306662599421,-0.327515,-0.180969,0.462219,-0.803955
1529306662621044,-0.329346,-0.182434,0.461304,-0.803406
1529306662643981,-0.331055,-0.183594,0.460632,-0.802856
1529306662660126,-0.33252,-0.184509,0.460144,-0.802307
1529306662681427,-0.333313,-0.185364,0.459839,-0.802002
1529306662704102,-0.333374,-0.186157,0.459595,-0.80188
1529306662720059,-0.333496,-0.186707,0.459229,-0.801941
1529306662741662,-0.333191,-0.187012,0.458862,-0.802185
1529306662764440,-0.332642,-0.187134,0.458557,-0.802612
1529306662780019,-0.332886,-0.186523,0.458191,-0.802795
1529306662801647,-0.333862,-0.185242,0.457825,-0.802917
1529306662823587,-0.335327,-0.18335,0.45752,-0.802917
1529306662840580,-0.337219,-0.181091,0.457397,-0.802673
1529306662861512,-0.339478,-0.178833,0.457581,-0.802185
1529306662883428,-0.341492,-0.176575,0.457947,-0.801575
1529306662900382,-0.343201,-0.174316,0.458679,-0.800903
1529306662921335,-0.344666,-0.171997,0.459961,-0.800049
1529306662943319,-0.345764,-0.169922,0.461792,-0.79895
1529306662960223,-0.346558,-0.167969,0.464111,-0.797729
1529306662981220,-0.346985,-0.166443,0.466858,-0.796265
1529306663004105,-0.346924,-0.165222,0.469849,-0.794739
1529306663026047,-0.346558,-0.164246,0.472961,-0.793274
1529306663041007,-0.345886,-0.163574,0.475891,-0.791931
1529306663063945,-0.345154,-0.163025,0.478699,-0.790649
1529306663085887,-0.343933,-0.163208,0.481506,-0.78949
1529306663100847,-0.34259,-0.164246,0.48407,-0.788269
1529306663123785,-0.340881,-0.165649,0.486206,-0.787415
1529306663145767,-0.34082,-0.166138,0.488037,-0.786194
1529306663161880,-0.340698,-0.167603,0.489563,-0.784973
1529306663183864,-0.340088,-0.170959,0.490479,-0.783936
1529306663199582,-0.340332,-0.174927,0.490356,-0.78302
1529306663221524,-0.34082,-0.17865,0.489319,-0.782654
1529306663243465,-0.339844,-0.182678,0.487488,-0.783325
1529306663266407,-0.337769,-0.18689,0.485291,-0.784546
1529306663283339,-0.335083,-0.191345,0.482971,-0.786072
1529306663304020,-0.332703,-0.195068,0.480896,-0.787415
1529306663326989,-0.332031,-0.197571,0.479309,-0.788086
1529306663341987,-0.33252,-0.198669,0.477966,-0.788391
1529306663364496,-0.333374,-0.199097,0.476563,-0.788818
1529306663386108,-0.333496,-0.199585,0.474915,-0.789612
1529306663402630,-0.332764,-0.200684,0.473267,-0.790588
1529306663423839,-0.331848,-0.201721,0.471924,-0.791504
1529306663439534,-0.330994,-0.202881,0.471008,-0.792114
1529306663470450,-0.330139,-0.203979,0.470703,-0.792358
1529306663483709,-0.329285,-0.205078,0.470642,-0.79248
1529306663499629,-0.328491,-0.206055,0.47052,-0.792664
1529306663522568,-0.327881,-0.206909,0.469971,-0.79303
1529306663543512,-0.327148,-0.208069,0.469299,-0.793396
1529306663559470,-0.326477,-0.20929,0.468506,-0.793823
1529306663582834,-0.326355,-0.210327,0.467285,-0.794312
1529306663603792,-0.327698,-0.210083,0.466431,-0.794373
1529306663620055,-0.329651,-0.208984,0.466125,-0.794006
1529306663642298,-0.331482,-0.207764,0.465576,-0.793884
1529306663664451,-0.333069,-0.206482,0.464539,-0.794128
1529306663679614,-0.333801,-0.205444,0.463562,-0.794678
1529306663702555,-0.33313,-0.205078,0.462585,-0.795654
1529306663723760,-0.331787,-0.205078,0.461548,-0.796814
1529306663739485,-0.330872,-0.204468,0.460815,-0.797791
1529306663762607,-0.330688,-0.203247,0.460571,-0.798279
1529306663783942,-0.331299,-0.200867,0.460144,-0.798889
1529306663799511,-0.333191,-0.19696,0.459167,-0.799683
1529306663822622,-0.335632,-0.191467,0.457214,-0.801086
1529306663843587,-0.338257,-0.184265,0.454041,-0.803467
1529306663859526,-0.341064,-0.174927,0.449524,-0.806885
1529306663882465,-0.344482,-0.16272,0.443298,-0.811401
1529306663903419,-0.348694,-0.146057,0.435974,-0.816711
1529306663919424,-0.353821,-0.125549,0.426819,-0.822754
1529306663942602,-0.360901,-0.10083,0.414551,-0.829346
1529306663963807,-0.369019,-0.0723877,0.399048,-0.836304
1529306663979503,-0.377502,-0.0395508,0.381104,-0.843079
1529306664002583,-0.386841,-0.00152588,0.360901,-0.848633
1529306664024578,-0.396667,0.0404053,0.337708,-0.852661
1529306664039385,-0.405151,0.0839233,0.310791,-0.855713
1529306664063174,-0.411926,0.127686,0.280518,-0.857544
1529306664085177,-0.415649,0.171143,0.247131,-0.858398
1529306664099532,-0.415344,0.213623,0.211426,-0.858582
1529306664122293,-0.412659,0.255127,0.173767,-0.856995
1529306664144416,-0.408386,0.294922,0.135986,-0.853088
1529306664159436,-0.401245,0.333191,0.0990601,-0.847473
1529306664182434,-0.392578,0.370911,0.0620117,-0.839355
1529306664203377,-0.384705,0.407837,0.024292,-0.827698
1529306664219408,-0.377258,0.443359,-0.0129395,-0.812988
1529306664242830,-0.368652,0.478088,-0.0491333,-0.795715
1529306664264071,-0.360168,0.511414,-0.0840454,-0.775696
1529306664279265,-0.348389,0.541626,-0.115112,-0.756348
1529306664301806,-0.336243,0.565063,-0.141357,-0.740051
1529306664325204,-0.309631,0.589233,-0.157043,-0.729614
1529306664346364,-0.279419,0.609192,-0.163696,-0.723938
1529306664362388,-0.245667,0.627075,-0.163025,-0.721008
1529306664385326,-0.210876,0.643005,-0.155945,-0.719604
1529306664406532,-0.179321,0.656799,-0.14563,-0.717834
1529306664422227,-0.153381,0.66803,-0.135193,-0.715515
1529306664445503,-0.135193,0.676025,-0.126648,-0.713196
1529306664466715,-0.124573,0.681091,-0.121216,-0.711243
1529306664482403,-0.120117,0.68396,-0.118347,-0.709778
1529306664505343,-0.120056,0.684998,-0.118103,-0.708801
1529306664526533,-0.122864,0.684448,-0.120178,-0.708496
1529306664542291,-0.127869,0.6828,-0.123901,-0.708618
1529306664565183,-0.134766,0.679932,-0.128235,-0.70929
1529306664586380,-0.143494,0.675903,-0.132629,-0.710632
1529306664602195,-0.153992,0.670959,-0.136475,-0.712402
1529306664625783,-0.165283,0.665466,-0.138855,-0.714539
