timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306670896822,4,5,4,1,-1,-1,0,2
1529306670896822,-1,0,-1,-6,-4,-1,-2,-1
1529306670897820,-1,-1,6,9,0,-2,-1,-1
1529306670897820,-7,-7,-11,-11,-1,-3,-5,-5
1529306670898817,-2,-10,-3,8,0,-1,-2,-2
1529306670898817,3,7,3,2,3,4,4,3
1529306670901810,1,6,7,5,4,3,3,1
1529306670901810,-2,-2,-3,-7,-8,-4,-3,-1
1529306670907792,-2,9,11,2,-5,-5,-4,-2
1529306670907792,0,-5,-6,-2,-3,-3,-3,-1
1529306670918763,-2,-1,-6,-7,5,2,0,0
1529306670918763,3,-2,5,3,-3,-2,0,-1
1529306670924748,-4,-8,-3,-4,6,2,0,-3
1529306670924748,0,-1,-8,4,-6,-6,-2,1
1529306670938709,2,4,-1,-12,-6,-4,-1,0
1529306670938709,-2,1,3,15,11,6,1,0
1529306670948684,-1,-5,-3,-4,-8,-6,-2,-2
1529306670948684,-3,-2,-1,-9,-3,-1,0,-1
1529306670952672,-3,-10,-10,-1,0,0,-3,-2
1529306670952672,-3,-5,-5,-9,-8,-4,-1,-1
1529306670977606,6,18,17,15,16,8,5,4
1529306670977606,-4,-2,0,-12,-11,-8,-4,-3
1529306670978603,1,-1,0,9,2,2,3,1
1529306670978603,-1,3,3,2,0,-1,-1,-2
1529306671016502,1,1,3,2,0,-1,0,0
1529306671016502,-2,-3,0,-1,0,-1,-2,-3
1529306671017499,0,-1,0,-2,-1,0,-1,1
1529306671017499,-4,-7,-12,-6,-1,-1,-3,-4
1529306671018496,7,8,23,18,8,6,5,5
1529306671018496,3,3,-3,-3,-3,-1,2,2
1529306671022486,-4,-8,-5,-8,-2,-1,-2,-2
1529306671022486,0,3,4,1,-1,-2,1,-2
1529306671028470,-3,-7,-10,0,-4,-3,-1,-2
1529306671028470,-2,-2,0,-2,-1,-1,0,-1
1529306671036448,-2,-5,-4,-3,-1,-1,-1,-2
1529306671036448,-1,-1,1,-1,0,1,0,1
1529306671043430,-1,0,-4,-7,-4,-3,-1,-1
1529306671043430,1,1,4,0,0,1,0,-1
1529306671058390,-1,-4,-5,-5,-6,-2,-1,-3
1529306671058390,2,3,2,4,3,1,-2,0
1529306671065372,0,3,9,6,3,3,-1,-1
1529306671065372,-4,-9,-12,-3,4,1,-1,0
1529306671074347,-1,-2,3,1,-1,-2,-2,-2
1529306671074347,4,5,2,-8,-6,-2,0,2
1529306671088310,1,4,-5,-5,1,2,1,2
1529306671088310,-3,-4,-3,0,2,0,-3,-1
1529306671096290,0,1,-2,4,1,0,1,1
1529306671096290,0,-2,-2,-2,2,1,-1,0
1529306671103270,-3,-6,-8,-10,-9,-2,-3,-4
1529306671103270,-1,-1,-2,1,0,1,-2,0
1529306671119227,1,5,4,3,3,0,-2,0
1529306671119227,-2,-3,1,-2,-5,-2,0,0
1529306671125212,1,2,0,6,12,5,0,1
1529306671125212,-1,0,-2,-4,-10,-8,-2,-1
1529306671133190,3,2,6,4,5,2,1,2
1529306671133190,-1,2,0,-7,-6,-3,1,-1
1529306671148150,-4,-5,3,13,6,-1,-2,-3
1529306671148150,0,1,0,-8,-11,-4,-3,-1
1529306671156128,1,0,-3,-2,-3,-3,0,-1
1529306671156128,-2,-3,-5,-1,0,1,-3,-3
1529306671163110,0,-1,-5,-5,-3,0,1,-1
1529306671163110,2,4,6,6,3,-1,0,1
1529306671179068,-3,-4,-4,0,1,1,-1,-2
1529306671179068,-3,-5,-4,-1,-6,-2,-1,-1
1529306671185077,-1,-2,-1,-9,-5,-3,-2,-1
1529306671185077,2,0,1,5,4,2,1,0
1529306671202006,1,1,-2,-4,2,-1,0,1
1529306671202006,0,0,3,3,-4,-1,-2,0
1529306671208033,3,-3,-2,4,1,-2,-3,-1
1529306671208033,0,0,0,-5,-4,1,0,-1
1529306671216966,-3,-6,-6,-3,-5,-2,1,-3
1529306671216966,0,0,2,-3,3,1,-1,1
1529306671222952,0,5,12,15,4,0,-1,0
1529306671222952,-3,0,0,-10,-4,-2,-3,-3
1529306671239931,1,1,-4,6,2,0,0,2
1529306671239931,-2,-2,2,4,0,-2,-1,-1
1529306671245922,-4,-11,-15,-21,-12,-6,-3,-2
1529306671245922,4,4,5,13,8,2,2,1
1529306671261846,1,9,11,2,-6,-2,-4,-2
1529306671261846,2,1,-2,-5,0,0,0,-1
1529306671267831,-3,-4,-4,-3,0,0,-3,-4
1529306671267831,-1,-3,-1,1,2,1,-1,-1
1529306671276812,-3,-5,-5,-5,-4,-2,-1,0
1529306671276812,0,0,0,1,0,1,-2,-1
1529306671282828,1,3,1,-1,0,-1,0,-2
1529306671282828,-4,-3,-3,-7,-5,-3,0,-2
1529306671299747,-1,0,-2,5,4,1,1,-2
1529306671299747,-1,2,1,-6,-1,-1,-1,-1
1529306671305770,1,1,5,18,6,0,0,2
1529306671305770,-2,-3,-9,-16,-8,-5,0,0
1529306671321688,-2,-5,-3,-9,-4,-1,-2,1
1529306671321688,2,3,0,6,2,3,1,3
1529306671327697,-5,-1,-2,-4,-1,-1,-1,-1
1529306671327697,1,2,0,5,-2,-3,-1,1
1529306671336653,-1,-1,3,2,3,1,-1,-2
1529306671336653,-1,-5,-1,2,3,1,-2,-2
1529306671342631,-1,1,-6,-20,-9,-2,-1,1
1529306671342631,-1,1,-1,18,2,0,-2,-1
1529306671359588,0,-1,2,-4,-1,1,2,-1
1529306671359588,-1,-5,-6,1,0,-4,-3,-2
1529306671365570,0,1,5,3,4,2,-1,-3
1529306671365570,0,-4,-6,-8,-3,-2,-4,-2
1529306671381562,2,2,1,2,0,1,3,3
1529306671381562,-1,-1,1,-1,-4,-6,-3,-2
1529306671387510,-5,-2,-3,-2,-1,0,2,-2
1529306671387510,-3,-7,-2,-6,-2,1,-1,-3
1529306671396487,5,8,6,8,4,2,1,2
1529306671396487,-2,2,2,3,4,2,1,0
1529306671402470,1,-3,-3,-5,-2,-2,-1,1
1529306671402470,-5,0,4,5,7,0,-2,-3
1529306671419425,-2,-4,-9,-11,-6,-3,-2,0
1529306671419425,0,1,2,-5,-8,-5,-2,0
1529306671425411,0,1,1,12,7,6,1,-1
1529306671425411,5,6,14,9,1,2,1,4
1529306671442413,-2,-3,-6,-7,-6,-5,-2,-1
1529306671442413,-3,-7,-11,-7,2,1,-1,-1
1529306671448348,0,0,0,-8,-10,-7,-4,-1
1529306671448348,0,1,3,7,4,3,3,0
1529306671457323,0,3,2,3,3,1,-2,0
1529306671457323,0,1,2,0,-8,-4,0,0
1529306671463335,-4,-7,-7,-5,0,-2,-2,0
1529306671463335,3,1,-1,-2,3,3,1,0
1529306671479264,0,0,4,-2,-7,-7,-2,0
1529306671479264,1,1,-3,7,13,9,-1,0
1529306671485251,-1,-1,-2,-8,-10,-5,-2,-3
1529306671485251,0,-1,-2,-2,-4,0,3,3
1529306671502204,-1,-4,1,4,8,1,-1,-2
1529306671502204,0,2,3,-3,-2,-2,0,1
1529306671508204,-1,2,2,9,1,0,-1,-2
1529306671508204,-4,-4,-4,-7,-5,-2,-4,-4
1529306671517163,2,-4,-6,-1,1,-1,0,-2
1529306671517163,1,-1,0,-3,-12,-4,-1,0
1529306671523206,0,1,1,2,8,5,1,-1
1529306671523206,-1,-3,-3,-4,-2,0,-3,-2
1529306671539113,-1,1,-2,-3,-2,0,-3,-1
1529306671539113,-3,-8,-10,-3,5,-3,-2,0
1529306671545091,7,14,13,7,-8,-3,0,2
1529306671545091,4,6,2,2,2,3,3,2
1529306671562095,-5,-5,-1,-6,-5,0,-2,-3
1529306671562095,-3,-2,-2,2,1,1,-2,-1
1529306671568070,0,-5,-5,-7,-4,-2,-1,-1
1529306671568070,-2,-3,-3,2,0,-3,-1,-2
1529306671577003,-2,0,-2,2,0,1,-1,-1
1529306671577003,4,2,1,-4,-1,0,3,1
1529306671583031,-2,-4,-3,2,4,3,1,-1
1529306671583031,0,-2,-4,-10,-6,-7,-3,-3
1529306671599992,-3,-3,3,12,1,-1,-2,-2
1529306671599992,1,4,2,-14,-12,-5,-3,-1
1529306671604982,-2,-4,-7,1,1,-3,-2,0
1529306671604982,0,2,8,2,1,1,-1,0
1529306671622229,0,-1,-7,-5,0,2,0,-1
1529306671622229,0,0,3,6,1,2,0,-1
1529306671628420,-3,-5,-9,-17,-9,-4,-2,-2
1529306671628420,-1,2,5,11,8,6,2,1
1529306671637205,0,3,6,0,2,-3,1,1
1529306671637205,-1,3,3,11,12,5,2,0
1529306671643173,-4,-10,-8,-1,-4,-4,-1,0
1529306671643173,1,1,-3,-16,-1,2,1,1
1529306671659191,0,1,5,-2,-1,2,3,-2
1529306671659191,0,1,-4,-5,-4,-2,-1,-1
1529306671665159,1,1,3,13,8,1,0,0
1529306671665159,-4,-10,-14,-11,-10,-7,-3,-3
1529306671682069,2,5,9,3,0,-1,0,1
1529306671682069,-2,-5,-3,0,0,-1,0,-1
1529306671688052,1,-3,-5,-4,2,1,1,-1
1529306671688052,3,5,1,-3,-5,-3,1,0
1529306671697599,0,0,-3,-2,-2,-1,-1,-2
1529306671697599,-3,-3,0,4,-2,-3,-4,-5
1529306671710623,1,-1,-4,-10,-7,-2,0,3
1529306671710623,0,0,4,5,1,-2,1,-2
1529306671719346,-5,-2,-3,-2,2,0,0,-1
1529306671719346,1,1,6,6,1,0,-1,1
1529306671725314,0,3,3,0,-7,-2,-2,-1
1529306671725314,-1,1,4,6,4,0,0,0
1529306671742269,-2,-2,-4,-8,-12,-5,-4,-1
1529306671742269,-2,0,0,-1,3,-1,-2,-2
1529306671748254,-2,-1,-2,0,-3,-2,-2,-1
1529306671748254,-1,-2,-8,-7,3,3,0,-1
1529306671757232,1,1,8,17,3,-2,-2,-1
1529306671757232,0,-9,-9,-3,-1,2,1,0
1529306671770196,3,10,11,-3,1,3,0,1
1529306671770196,-1,-2,0,7,1,-4,-3,-3
1529306671780168,-1,-2,-3,0,-2,0,1,-1
1529306671780168,-1,-4,-2,-2,-2,-3,-1,-2
1529306671785563,-1,-1,-2,-6,0,1,-2,-3
1529306671785563,-1,-5,-3,6,4,1,0,-1
1529306671802110,3,8,3,-3,1,1,1,1
1529306671802110,1,-1,0,1,1,1,3,1
1529306671808319,-3,-2,3,1,0,-3,-2,-2
1529306671808319,-1,0,2,4,0,1,-3,-1
1529306671817075,0,-5,-6,-4,0,-1,-1,0
1529306671817075,-2,4,1,-1,0,1,0,0
1529306671831206,3,6,2,-1,-2,0,1,2
1529306671831206,-1,-5,-4,-4,0,-1,-1,-2
1529306671839306,-1,-2,-1,-4,-8,-6,-1,-1
1529306671839306,-2,2,-2,2,2,1,0,-1
1529306671846196,-3,-7,-3,-1,-1,-1,-1,1
1529306671846196,-2,-1,-2,3,2,-1,-1,-2
1529306671861347,-1,-2,-4,-18,-9,-1,-1,-2
1529306671861347,0,2,-4,-2,3,-1,0,0
1529306671868614,-3,-1,9,11,4,1,-1,-1
1529306671868614,0,1,-2,-5,-8,-5,-2,0
1529306671877254,1,0,1,4,3,1,1,2
1529306671877254,0,-1,-1,-5,-3,-2,-3,-2
1529306671891306,-1,0,-5,-2,0,0,-2,0
1529306671891306,-2,1,0,-8,-2,-4,-5,-2
1529306671899221,2,-1,4,13,6,1,3,1
1529306671899221,3,1,4,3,-1,1,2,2
1529306671905226,-2,-2,-4,-6,-5,-2,-1,-3
1529306671905226,-1,2,-1,0,-4,-3,-1,-1
1529306671921237,-2,-5,-4,-3,1,-2,-2,-1
1529306671921237,0,0,2,0,1,-1,-2,0
1529306671928119,2,2,-2,3,5,2,0,-1
1529306671928119,1,3,1,-1,-3,-1,1,0
1529306671937090,-2,0,1,3,3,-1,-1,-3
1529306671937090,0,-1,-4,-10,-4,-2,-1,-3
1529306671950083,-1,-5,-9,-2,-5,-2,-1,0
1529306671950083,0,-4,-1,4,0,-1,-1,1
1529306671960114,2,5,0,2,1,1,1,1
1529306671960114,0,2,4,-1,0,0,-1,-2
1529306671965357,-1,-3,-6,-5,-3,-4,-1,-1
1529306671965357,1,-1,2,5,1,2,-1,0
1529306671981032,-3,-4,-5,-4,4,1,0,-4
1529306671981032,1,-1,-1,4,3,2,2,0
1529306671988527,-1,1,0,-5,-4,-4,-3,-2
1529306671988527,-2,0,-1,-5,-6,-3,-1,-2
1529306672003095,-1,-5,-6,-1,-1,0,0,0
1529306672003095,-2,-4,-5,-4,-5,-1,-2,-1
1529306672011356,4,5,6,0,3,0,-1,0
1529306672011356,2,4,4,2,5,3,2,1
1529306672026634,-1,-1,0,-4,-5,-4,-4,-1
1529306672026634,-2,-2,-3,-4,1,-2,-2,-3
1529306672027286,-3,-6,-1,7,4,4,0,0
1529306672027286,3,4,3,5,0,1,1,1
1529306672042244,0,3,0,-3,-1,-1,0,0
1529306672042244,-4,-4,2,3,0,0,0,2
1529306672048228,3,3,-3,-7,-5,-4,-1,2
1529306672048228,-2,-4,-6,0,2,0,0,-1
1529306672071576,-1,-1,-1,2,3,3,1,0
1529306672071576,1,4,2,0,-6,-1,-1,-2
1529306672072180,-6,-10,-8,-2,1,-1,-1,-3
1529306672072180,5,14,15,5,3,2,2,0
1529306672086131,1,-2,-3,-2,-3,-1,0,0
1529306672086131,-1,-6,-2,0,1,0,-2,0
1529306672087131,2,7,6,-2,-1,2,0,2
1529306672087131,-4,-8,-7,-4,2,0,-1,-3
1529306672102084,-2,-4,-4,-13,-4,-2,-2,1
1529306672102084,0,3,5,9,-2,-4,1,-2
1529306672108068,4,5,5,5,4,4,4,1
1529306672108068,-3,-8,-8,-11,-6,-2,-1,-1
