timestamp,x,y,z,w
1529306670720297,-0.216431,0.599426,-0.0693359,-0.767456
1529306670743232,-0.234558,0.580139,-0.0532837,-0.778259
1529306670768174,-0.252319,0.55719,-0.0340576,-0.790405
1529306670784123,-0.27002,0.531128,-0.0120239,-0.80304
1529306670803073,-0.288147,0.50177,0.0124512,-0.815491
1529306670827008,-0.305847,0.469666,0.0394287,-0.827271
1529306670843981,-0.322205,0.434387,0.0686035,-0.838379
1529306670886852,-0.336792,0.396667,0.098938,-0.848206
1529306670895825,-0.348938,0.356812,0.129761,-0.856812
1529306670903803,-0.358398,0.315369,0.160706,-0.863892
1529306670919764,-0.365356,0.272827,0.191467,-0.869141
1529306670939707,-0.368591,0.230042,0.221497,-0.873047
1529306670963643,-0.369324,0.187683,0.249268,-0.875366
1529306671005531,-0.367798,0.147095,0.274719,-0.87616
1529306671015506,-0.36377,0.108521,0.298157,-0.875793
1529306671023483,-0.359497,0.0725098,0.319214,-0.873901
1529306671037446,-0.356262,0.0401611,0.33728,-0.870483
1529306671059388,-0.352356,0.0109863,0.35321,-0.866577
1529306671080331,-0.346924,-0.015564,0.367493,-0.862793
1529306671097287,-0.340759,-0.0393066,0.3797,-0.859192
1529306671120224,-0.335144,-0.0600586,0.389893,-0.855652
1529306671140171,-0.330811,-0.078064,0.398499,-0.851868
1529306671157126,-0.327576,-0.0930786,0.406189,-0.847961
1529306671179068,-0.326355,-0.105164,0.413025,-0.84375
1529306671201052,-0.326782,-0.11499,0.419434,-0.839111
1529306671216020,-0.327637,-0.122986,0.425415,-0.834595
1529306671238908,-0.327759,-0.129761,0.431091,-0.830627
1529306671260901,-0.327942,-0.135071,0.436401,-0.826904
1529306671275809,-0.328003,-0.139404,0.441711,-0.823364
1529306671298783,-0.327515,-0.14325,0.447388,-0.819824
1529306671321688,-0.327087,-0.146667,0.453064,-0.816284
1529306671336653,-0.327454,-0.149597,0.458252,-0.812683
1529306671358588,-0.328125,-0.1521,0.46283,-0.809326
1529306671381562,-0.328613,-0.154419,0.467102,-0.806274
1529306671396487,-0.328125,-0.156799,0.471497,-0.803406
1529306671418454,-0.327087,-0.159119,0.476074,-0.800659
1529306671441416,-0.32605,-0.161133,0.480896,-0.797791
1529306671456382,-0.326355,-0.161987,0.485413,-0.794739
1529306671478312,-0.32782,-0.162109,0.489319,-0.791748
1529306671501242,-0.328918,-0.162292,0.492615,-0.789185
1529306671516166,-0.329224,-0.163269,0.4953,-0.78717
1529306671539113,-0.328308,-0.165649,0.497192,-0.785889
1529306671561073,-0.326538,-0.168457,0.498291,-0.785339
1529306671576009,-0.325867,-0.170959,0.499146,-0.784546
1529306671598945,-0.326111,-0.173767,0.5,-0.783264
1529306671621231,-0.326111,-0.177673,0.500854,-0.78186
1529306671636193,-0.327087,-0.181213,0.501282,-0.780334
1529306671659191,-0.329041,-0.18396,0.501343,-0.77887
1529306671681318,-0.330078,-0.187012,0.501099,-0.777832
1529306671696604,-0.328857,-0.19104,0.500427,-0.777771
1529306671718335,-0.327026,-0.19519,0.499451,-0.778198
1529306671741272,-0.325684,-0.199219,0.498108,-0.778564
1529306671756586,-0.324402,-0.203308,0.496948,-0.778748
1529306671779170,-0.323853,-0.206848,0.496033,-0.778687
1529306671801337,-0.324219,-0.209595,0.495178,-0.77832
1529306671816293,-0.325195,-0.211731,0.494202,-0.777954
1529306671839306,-0.32605,-0.213562,0.493225,-0.77771
1529306671853008,-0.326721,-0.215454,0.492065,-0.777649
1529306671876252,-0.327148,-0.217407,0.490723,-0.777771
1529306671899221,-0.327087,-0.218994,0.48938,-0.778198
1529306671913478,-0.327271,-0.21991,0.488159,-0.778687
1529306671936092,-0.328003,-0.220093,0.487,-0.778992
1529306671959030,-0.329163,-0.219727,0.485901,-0.779297
1529306671973735,-0.330688,-0.218994,0.484741,-0.779602
1529306671996394,-0.332458,-0.217285,0.483521,-0.78009
1529306672018661,-0.335022,-0.214417,0.482544,-0.780396
1529306672041250,-0.337646,-0.210999,0.481689,-0.780701
1529306672055213,-0.340515,-0.207214,0.480957,-0.780884
1529306672078149,-0.343323,-0.20343,0.480347,-0.781067
1529306672101088,-0.345886,-0.199646,0.47998,-0.781128
1529306672115050,-0.347656,-0.196106,0.480164,-0.781128
1529306672138042,-0.348633,-0.193298,0.481079,-0.780823
1529306672160980,-0.348755,-0.190613,0.482971,-0.780273
1529306672175940,-0.348572,-0.18811,0.485596,-0.779297
1529306672197886,-0.348206,-0.185913,0.488708,-0.778076
1529306672221765,-0.348083,-0.183655,0.49176,-0.776733
1529306672235776,-0.348389,-0.181152,0.494507,-0.775452
1529306672257722,-0.348755,-0.178955,0.497009,-0.77417
1529306672281644,-0.347046,-0.177612,0.499329,-0.773743
1529306672295604,-0.346375,-0.176453,0.50177,-0.772766
1529306672318505,-0.345337,-0.177795,0.504089,-0.771423
1529306672341495,-0.344482,-0.180664,0.506348,-0.769653
1529306672355409,-0.345093,-0.183289,0.508118,-0.767578
1529306672378400,-0.344727,-0.187256,0.509277,-0.766052
1529306672401336,-0.341919,-0.192932,0.509827,-0.765503
1529306672415450,-0.338623,-0.198853,0.509705,-0.765564
1529306672438709,-0.33606,-0.204285,0.509399,-0.765442
1529306672461835,-0.333862,-0.209595,0.509338,-0.765015
1529306672476112,-0.332336,-0.2146,0.509521,-0.76416
1529306672498368,-0.331848,-0.218445,0.510071,-0.762939
1529306672521611,-0.332092,-0.221191,0.510681,-0.761597
1529306672535376,-0.332031,-0.223633,0.511169,-0.76062
1529306672558245,-0.330627,-0.226624,0.511169,-0.760315
1529306672581432,-0.328308,-0.230042,0.511169,-0.760315
1529306672596268,-0.325928,-0.233337,0.51123,-0.760315
1529306672618727,-0.323914,-0.236389,0.511536,-0.76001
1529306672641657,-0.322205,-0.239563,0.511902,-0.75946
1529306672656407,-0.320557,-0.242615,0.51239,-0.758911
1529306672678446,-0.319031,-0.245544,0.512634,-0.758423
1529306672701124,-0.317688,-0.248108,0.512878,-0.757996
1529306672715807,-0.316895,-0.249817,0.513306,-0.757446
1529306672738661,-0.317261,-0.250427,0.513733,-0.756836
1529306672754444,-0.318054,-0.250061,0.513794,-0.756531
1529306672775145,-0.319153,-0.248962,0.513123,-0.756897
1529306672798329,-0.320007,-0.247559,0.511841,-0.757874
1529306672815181,-0.320313,-0.246094,0.510132,-0.759399
1529306672835997,-0.320313,-0.244263,0.508301,-0.76123
1529306672857978,-0.320251,-0.242065,0.506104,-0.763367
1529306672875136,-0.319031,-0.239868,0.50415,-0.765869
1529306672895822,-0.316528,-0.236145,0.503601,-0.768433
1529306672918529,-0.314026,-0.22876,0.505127,-0.770691
1529306672940733,-0.312622,-0.217041,0.50769,-0.77301
1529306672956257,-0.310608,-0.201904,0.509216,-0.776855
1529306672977978,-0.306274,-0.184998,0.508667,-0.783142
1529306673000915,-0.300171,-0.166626,0.506226,-0.791138
1529306673015875,-0.29248,-0.147339,0.502747,-0.799988
1529306673038132,-0.284241,-0.124756,0.496765,-0.810486
1529306673060624,-0.2771,-0.0978394,0.48822,-0.821777
1529306673075596,-0.273438,-0.0657959,0.477356,-0.83252
1529306673098773,-0.272644,-0.0283203,0.463318,-0.842773
1529306673114465,-0.278137,0.0148315,0.444641,-0.851318
1529306673135407,-0.290344,0.0623779,0.420349,-0.857422
1529306673158346,-0.304565,0.111145,0.391724,-0.861084
1529306673174594,-0.319702,0.159973,0.358704,-0.862305
1529306673195811,-0.335083,0.208313,0.319946,-0.861389
1529306673217753,-0.347595,0.254211,0.277283,-0.858948
1529306673234969,-0.353455,0.295898,0.233459,-0.85614
1529306673256231,-0.352844,0.334229,0.188904,-0.853333
1529306673277900,-0.348022,0.370117,0.14386,-0.849243
1529306673294852,-0.341492,0.404419,0.0996094,-0.84259
1529306673316039,-0.334351,0.437317,0.0578613,-0.832886
1529306673338430,-0.327881,0.468628,0.0187988,-0.820068
1529306673354321,-0.323425,0.497498,-0.0187378,-0.804749
1529306673375982,-0.318604,0.52356,-0.0549927,-0.788269
1529306673397883,-0.309875,0.546021,-0.0883789,-0.773376
1529306673414842,-0.295349,0.564941,-0.11676,-0.761597
1529306673435782,-0.275391,0.58136,-0.13916,-0.752869
1529306673457724,-0.252686,0.596436,-0.155884,-0.745789
1529306673474679,-0.230042,0.610291,-0.168152,-0.739197
1529306673495894,-0.209656,0.622742,-0.177002,-0.732727
1529306673518596,-0.192505,0.633423,-0.1828,-0.726868
1529306673534794,-0.178894,0.641724,-0.18512,-0.722473
1529306673556232,-0.167358,0.64856,-0.184631,-0.719238
1529306673578306,-0.156982,0.654297,-0.181396,-0.717224
1529306673594393,-0.147461,0.659119,-0.176147,-0.716125
1529306673616512,-0.139465,0.66272,-0.169983,-0.715881
1529306673638446,-0.134155,0.664917,-0.164429,-0.716187
1529306673654398,-0.132446,0.665405,-0.160339,-0.71698
1529306673676986,-0.134766,0.664124,-0.15802,-0.718201
1529306673698718,-0.140564,0.661133,-0.157471,-0.719971
1529306673714406,-0.149048,0.656311,-0.158081,-0.722534
1529306673737628,-0.159424,0.649902,-0.158936,-0.725952
1529306673758348,-0.171082,0.642151,-0.159424,-0.730103
1529306673775027,-0.183289,0.63385,-0.159363,-0.734314
