timestamp,x,y,z
1529306666318045,44,57,-82.1875
1529306666341974,55.6875,67.6875,-99.4375
1529306666362918,50.875,77.8125,-120.125
1529306666379876,39.0625,88.25,-140.5
1529306666402813,30.8125,97.375,-156.75
1529306666423756,24.125,107.188,-171
1529306666439714,15,114.563,-186.75
1529306666476616,4.1875,122.25,-203.75
1529306666485591,-8.8125,123.75,-218.875
1529306666499554,-25.75,125,-230.313
1529306666521497,-44.3125,128.875,-234.438
1529306666543436,-73.8125,136.313,-234.875
1529306666559393,-99.1875,141.063,-231.375
1529306666605274,-110.438,143.063,-229
1529306666606270,-109.938,140.813,-224.625
1529306666619234,-110.625,137.688,-217.563
1529306666640179,-109.563,130.5,-207.563
1529306666663116,-96.8125,120.875,-195.75
1529306666679073,-88.5625,110.688,-182.25
1529306666701015,-85.75,102.563,-171.125
1529306666724952,-86.625,93.625,-157.563
1529306666747891,-86.5625,81.25,-144.688
1529306666760857,-87.6875,68.8125,-133.875
1529306666782797,-83.375,61.125,-121.438
1529306666800749,-71.125,54.6875,-107.625
1529306666821693,-61.5625,49.25,-97.375
1529306666842636,-53.5625,43.75,-87.6875
1529306666859592,-47.5,41.125,-75.6875
1529306666881534,-39.9375,38.6875,-66.125
1529306666903474,-27.875,35.875,-59.625
1529306666919434,-18.8125,32.9375,-53.25
1529306666942397,-13.25,30.3125,-46.25
1529306666963315,-5.625,27.6875,-38.75
1529306666979272,-0.5625,25.5625,-30.75
1529306667002211,10.25,22.375,-20.9375
1529306667023156,24.5,22.0625,-12.625
1529306667039112,34.1875,22,-14.875
1529306667062052,22.25,24.6875,-19.5625
1529306667084000,10.875,26.75,-15.0625
1529306667098951,13.875,28.8125,-5.25
1529306667120894,15.25,27.8125,0.5
1529306667143873,8.25,24.4375,1.5
1529306667158791,-0.4375,19.8125,1.75
1529306667180733,-12.75,15.6875,1.1875
1529306667203671,-16.1875,13,1.5625
1529306667218632,-7.125,11.125,2.9375
1529306667241570,5.625,9,2.75
1529306667263514,14.3125,6,2.5625
1529306667278491,13.125,4.375,2.6875
1529306667301411,4.9375,2.8125,4.875
1529306667315375,-5.25,1.375,5.5
1529306667338311,-13,-0.3125,4.4375
1529306667361250,-13.8125,-3.1875,3.75
1529306667375217,-7.8125,-6.625,3.125
1529306667399363,-1.125,-7.8125,2.8125
1529306667421091,2.8125,-7.8125,4.3125
1529306667435054,5.1875,-8.3125,5.75
1529306667459021,7.5625,-9.9375,5.625
1529306667480929,10.625,-11.625,4.9375
1529306667495890,12.5625,-12.75,4.75
1529306667518881,11.75,-13.0625,5.0625
1529306667541768,10.1875,-13.0625,4.6875
1529306667555738,12.125,-13.375,2.6875
1529306667578703,15.1875,-14.9375,-0.5625
1529306667601668,18.625,-17.875,-4.5
1529306667623550,21.25,-22,-9.8125
1529306667638562,19.9375,-25.5,-16.25
1529306667661504,12,-23.375,-20.0625
1529306667683408,9.875,-18.625,-19.3125
1529306667698352,7.9375,-14.25,-17.8125
1529306667721289,2.6875,-13.625,-18.5625
1529306667743280,0,-11.375,-18.25
1529306667759187,4.8125,-7.5625,-17.1875
1529306667781383,7.5,-4.8125,-13.1875
1529306667804040,12.625,-0.125,-11.4375
1529306667818964,1.6875,3.25,-10
1529306667840955,-12.75,8.75,-6.75
1529306667863847,-25.75,10.25,2.1875
1529306667878804,-38,11.4375,4.375
1529306667901741,-43.3125,10.8125,5.25
1529306667924033,-33.9375,10.9375,2.125
1529306667939993,-22.125,11.125,-1.75
1529306667960945,-14.5625,11.4375,-3.875
1529306667984160,-9.375,11.8125,-4.25
1529306668000116,-6.375,12.0625,-4
1529306668021627,-10.4375,13.125,-4.4375
1529306668043468,-18.4375,13.0625,-4.5
1529306668061389,-22.75,12.625,-3.5
1529306668081726,-20.875,12.125,-1.9375
1529306668103276,-15.375,11.5625,-1.5
1529306668120232,-13.5,12,0.6875
1529306668141436,-9,10.375,5.875
1529306668164386,4,8.6875,7.25
1529306668180102,-0.8125,7.8125,6.5
1529306668201278,1.875,5.3125,11.5
1529306668216978,9.3125,3.75,16.0625
1529306668240039,7.75,0.875,14.375
1529306668261891,7.875,-1.9375,15.6875
1529306668277137,10.625,-4,15.5625
1529306668300067,12.375,-4.5,13.75
1529306668321012,9.4375,-3.5,10.375
1529306668336972,7.5625,-2.3125,8.5
1529306668360270,4.0625,-3.25,9
1529306668381457,2.625,-7.375,12.875
1529306668397426,5.75,-14,21.375
1529306668420420,9.3125,-21.8125,28.9375
1529306668441629,16.3125,-33.125,35.9375
1529306668457319,29.6875,-49,48.1875
1529306668480257,46.125,-66.0625,66.9375
