timestamp,x,y,z,w
1529306666318045,-0.190369,0.621277,-0.0702515,-0.756897
1529306666341974,-0.20874,0.606934,-0.064209,-0.76416
1529306666362918,-0.227661,0.591125,-0.0560303,-0.77179
1529306666379876,-0.246826,0.572754,-0.0442505,-0.780457
1529306666402813,-0.266174,0.551941,-0.0298462,-0.789734
1529306666423756,-0.285522,0.528564,-0.0133667,-0.799377
1529306666439714,-0.304626,0.502686,0.00579834,-0.809021
1529306666476616,-0.323181,0.474182,0.027832,-0.818542
1529306666485591,-0.340515,0.443604,0.0529785,-0.827332
1529306666499554,-0.355652,0.411194,0.0808105,-0.835449
1529306666521497,-0.367676,0.376709,0.110168,-0.843079
1529306666543436,-0.374634,0.339783,0.140686,-0.851135
1529306666559393,-0.37677,0.300964,0.171509,-0.859131
1529306666605274,-0.376099,0.260986,0.201904,-0.865845
1529306666606270,-0.374268,0.220947,0.231262,-0.870483
1529306666619234,-0.370972,0.181213,0.259216,-0.873169
1529306666640179,-0.366455,0.142761,0.285522,-0.873962
1529306666663116,-0.362366,0.106873,0.309814,-0.872559
1529306666679073,-0.358154,0.0737305,0.331848,-0.869568
1529306666701015,-0.353333,0.0426636,0.352173,-0.865662
1529306666724952,-0.347229,0.0137329,0.370483,-0.861389
1529306666747891,-0.340027,-0.0126953,0.387207,-0.856934
1529306666760857,-0.331482,-0.0367432,0.402649,-0.852478
1529306666782797,-0.322693,-0.0585327,0.416382,-0.848022
1529306666800749,-0.315063,-0.0775757,0.428284,-0.843384
1529306666821693,-0.309021,-0.093689,0.438538,-0.838745
1529306666842636,-0.303772,-0.107544,0.447571,-0.834167
1529306666859592,-0.299072,-0.119751,0.455017,-0.8302
1529306666881534,-0.294922,-0.130493,0.461365,-0.826538
1529306666903474,-0.292236,-0.139526,0.467224,-0.822693
1529306666919434,-0.290833,-0.147461,0.472534,-0.818787
1529306666942397,-0.290039,-0.15448,0.477173,-0.815063
1529306666963315,-0.290039,-0.160278,0.48114,-0.811646
1529306666979272,-0.290222,-0.165161,0.484375,-0.808655
1529306667002211,-0.291687,-0.168274,0.486877,-0.805969
1529306667023156,-0.295715,-0.169128,0.488403,-0.803406
1529306667039112,-0.301514,-0.168823,0.490234,-0.800171
1529306667062052,-0.306152,-0.170654,0.492188,-0.796875
1529306667084000,-0.309143,-0.174316,0.493286,-0.794189
1529306667098951,-0.312683,-0.177917,0.493225,-0.792053
1529306667120894,-0.316833,-0.180908,0.49231,-0.790283
1529306667143873,-0.320251,-0.183777,0.490967,-0.789063
1529306667158791,-0.322754,-0.186646,0.48938,-0.788391
1529306667180733,-0.322998,-0.190186,0.487793,-0.788452
1529306667203671,-0.322083,-0.19397,0.486328,-0.788757
1529306667218632,-0.322021,-0.196716,0.485291,-0.788757
1529306667241570,-0.323792,-0.198242,0.48468,-0.788025
1529306667263514,-0.326843,-0.198425,0.484436,-0.786865
1529306667278491,-0.330017,-0.198242,0.484009,-0.785828
1529306667301411,-0.332214,-0.198303,0.483032,-0.785522
1529306667315375,-0.332825,-0.198975,0.481689,-0.785889
1529306667338311,-0.332031,-0.200378,0.480469,-0.786682
1529306667361250,-0.330444,-0.201782,0.479614,-0.787476
1529306667375217,-0.329224,-0.202454,0.479431,-0.787964
1529306667399363,-0.328674,-0.202576,0.479614,-0.788025
1529306667421091,-0.328857,-0.202209,0.479675,-0.787964
1529306667435054,-0.329346,-0.201599,0.479675,-0.787964
1529306667459021,-0.3302,-0.200745,0.479858,-0.78772
1529306667480929,-0.33136,-0.199463,0.480347,-0.787231
1529306667495890,-0.332947,-0.197632,0.480835,-0.786743
1529306667518881,-0.334473,-0.195496,0.48114,-0.786438
1529306667541768,-0.335754,-0.193481,0.481506,-0.786133
1529306667555738,-0.337219,-0.191284,0.482178,-0.785645
1529306667578703,-0.338623,-0.188416,0.483459,-0.784912
1529306667601668,-0.340454,-0.184998,0.485474,-0.783752
1529306667623550,-0.342163,-0.180847,0.488464,-0.782104
1529306667638562,-0.342896,-0.17627,0.492493,-0.780273
1529306667661504,-0.34198,-0.172424,0.496826,-0.778809
1529306667683408,-0.340881,-0.169067,0.500671,-0.777588
1529306667698352,-0.340088,-0.166382,0.503967,-0.776367
1529306667721289,-0.338623,-0.164429,0.507202,-0.77533
1529306667743280,-0.336365,-0.163208,0.510376,-0.774414
1529306667759187,-0.334961,-0.162292,0.513489,-0.773193
1529306667781383,-0.333923,-0.161072,0.516113,-0.772156
1529306667804040,-0.334229,-0.159729,0.518188,-0.770935
1529306667818964,-0.333923,-0.160339,0.519531,-0.77002
1529306667840955,-0.332764,-0.163269,0.519592,-0.769836
1529306667863847,-0.330688,-0.16748,0.517944,-0.770935
1529306667878804,-0.327148,-0.173157,0.515625,-0.772766
1529306667901741,-0.322876,-0.179443,0.513,-0.774841
1529306667924033,-0.319824,-0.184937,0.511047,-0.776123
1529306667939993,-0.318359,-0.189453,0.509888,-0.776367
1529306667960945,-0.31781,-0.193298,0.509277,-0.776123
1529306667984160,-0.317871,-0.196533,0.508789,-0.775574
1529306668000116,-0.31842,-0.199158,0.508301,-0.775024
1529306668021627,-0.318481,-0.201843,0.507629,-0.774719
1529306668043468,-0.3172,-0.2052,0.506653,-0.774963
1529306668061389,-0.315002,-0.208923,0.505676,-0.775574
1529306668081726,-0.312683,-0.212402,0.504639,-0.776184
1529306668103276,-0.311157,-0.215454,0.503784,-0.77655
1529306668120232,-0.30957,-0.218323,0.502869,-0.776917
1529306668141436,-0.309265,-0.220581,0.501343,-0.777466
1529306668164386,-0.310425,-0.221558,0.500244,-0.777405
1529306668180102,-0.311279,-0.2229,0.499023,-0.777466
1529306668201278,-0.3125,-0.223694,0.497314,-0.777832
1529306668216978,-0.314819,-0.223267,0.495361,-0.778259
1529306668240039,-0.316772,-0.222229,0.493591,-0.77887
1529306668261891,-0.318298,-0.220764,0.491943,-0.779724
1529306668277137,-0.319946,-0.218689,0.49054,-0.780518
1529306668300067,-0.321716,-0.21637,0.48938,-0.781189
1529306668321012,-0.322693,-0.213928,0.488586,-0.781921
1529306668336972,-0.323425,-0.211304,0.487793,-0.782837
1529306668360270,-0.323669,-0.208313,0.486694,-0.784241
1529306668381457,-0.323669,-0.204651,0.485229,-0.786133
1529306668397426,-0.324036,-0.199646,0.483032,-0.788574
1529306668420420,-0.324463,-0.193054,0.480408,-0.791687
1529306668441629,-0.325012,-0.18396,0.477661,-0.795227
1529306668457319,-0.326355,-0.170837,0.474487,-0.7995
1529306668480257,-0.328857,-0.152527,0.470032,-0.80481
1529306668501874,-0.333008,-0.130127,0.462952,-0.811096
1529306668516474,-0.336914,-0.10498,0.45282,-0.818848
1529306668540417,-0.341125,-0.0753784,0.438538,-0.828064
1529306668561746,-0.346741,-0.0402222,0.419983,-0.837769
1529306668576707,-0.35437,0.000915527,0.3974,-0.846497
1529306668599954,-0.364624,0.0471191,0.370483,-0.853027
1529306668620920,-0.375305,0.0958252,0.338867,-0.857422
1529306668636865,-0.384583,0.144409,0.303162,-0.859863
1529306668659367,-0.392151,0.191711,0.26416,-0.860107
1529306668681618,-0.395996,0.236816,0.222717,-0.858826
1529306668697021,-0.395569,0.279419,0.179443,-0.856323
1529306668719644,-0.391052,0.320068,0.135071,-0.852295
1529306668740842,-0.383728,0.35907,0.0913696,-0.845886
1529306668756815,-0.374634,0.396606,0.0502319,-0.836609
1529306668779477,-0.364807,0.432434,0.0119629,-0.824524
1529306668801592,-0.355103,0.466003,-0.0251465,-0.810059
1529306668817285,-0.345459,0.496521,-0.0617065,-0.793945
1529306668839824,-0.334534,0.523132,-0.0955811,-0.778076
1529306668862812,-0.32019,0.546387,-0.124756,-0.763794
1529306668876797,-0.302551,0.567139,-0.148926,-0.751465
1529306668899215,-0.283081,0.585754,-0.169189,-0.740417
1529306668922153,-0.262878,0.602417,-0.184998,-0.730591
1529306668944474,-0.242737,0.617188,-0.19519,-0.722534
1529306668960255,-0.22345,0.6297,-0.19989,-0.716675
1529306668983422,-0.206116,0.639526,-0.198364,-0.713562
1529306669004273,-0.188293,0.648682,-0.192688,-0.711792
1529306669019197,-0.171204,0.656921,-0.183167,-0.711121
1529306669042715,-0.155701,0.664001,-0.171814,-0.710876
1529306669063995,-0.143127,0.670105,-0.160828,-0.710388
1529306669080197,-0.134094,0.674377,-0.151611,-0.710144
1529306669103199,-0.129028,0.676575,-0.14502,-0.710327
1529306669124418,-0.128357,0.67688,-0.141296,-0.710876
1529306669139159,-0.13147,0.675537,-0.140015,-0.711853
1529306669163329,-0.137634,0.672729,-0.140137,-0.713318
1529306669184529,-0.14624,0.66864,-0.14093,-0.715332
1529306669199438,-0.156189,0.663635,-0.141357,-0.717773
1529306669223157,-0.165649,0.658264,-0.140625,-0.720764
1529306669244447,-0.173584,0.652954,-0.138611,-0.724121
1529306669259383,-0.179199,0.64801,-0.13562,-0.727722
