timestamp,x,y,z
1529306670720297,33.625,75.75,-130.625
1529306670743232,18.375,92,-156.125
1529306670768174,5.625,109.75,-175.313
1529306670784123,-3.8125,121.688,-192.875
1529306670803073,-8.875,132.813,-210.938
1529306670827008,-17.5625,140.063,-226.875
1529306670843981,-29.4375,149.5,-240
1529306670886852,-39.25,155.563,-246.5
1529306670895825,-51.75,161.188,-249.188
1529306670903803,-63.125,164.563,-249.5
1529306670919764,-72.5,164.813,-248.563
1529306670939707,-87.3125,161.625,-241.5
1529306670963643,-92.8125,158.813,-228.313
1529306671005531,-95.75,149.875,-212.25
1529306671015506,-100.563,138.5,-197.25
1529306671023483,-91.9375,129.125,-181.938
1529306671037446,-76.625,118.125,-162.875
1529306671059388,-73.0625,105.25,-146.813
1529306671080331,-76.125,92.0625,-133
1529306671097287,-74.4375,80.375,-116.25
1529306671120224,-65.625,70.3125,-100.375
1529306671140171,-57.5625,63,-89.75
1529306671157126,-42.5625,56.5625,-80.375
1529306671179068,-25.5,50.5,-71.125
1529306671201052,-12.5,43.6875,-64.875
1529306671216020,-7.375,35.0625,-58.9375
1529306671238908,-9.4375,27.3125,-54.1875
1529306671260901,-6.9375,20.9375,-49.5
1529306671275809,-4.6875,13.9375,-45.9375
1529306671298783,-4.5,7.9375,-45
1529306671321688,-0.875,5.875,-43.1875
1529306671336653,4.125,6.5,-38.875
1529306671358588,4.75,6.0625,-34.75
1529306671381562,2.375,4.3125,-33
1529306671396487,-1.0625,2.5,-33.625
1529306671418454,-1.4375,1.1875,-33.1875
1529306671441416,3,0,-31.875
1529306671456382,13.5,0.3125,-27.4375
1529306671478312,18.375,2.3125,-23.8125
1529306671501242,14.125,4.3125,-22.3125
1529306671516166,5.375,6.4375,-20.875
1529306671539113,-4.875,9,-17.625
1529306671561073,-10.1875,9.8125,-12.5625
1529306671576009,-4.3125,14.3125,-10.9375
1529306671598945,-1.625,17.75,-13.0625
1529306671621231,-4.5625,18.9375,-13.625
1529306671636193,0.5,18.75,-8.9375
1529306671659191,4.0625,16.1875,-5.8125
1529306671681318,-5.3125,12.1875,-6.1875
1529306671696604,-18.75,9.5,-4.5
1529306671718335,-22,10.6875,-2.625
1529306671741272,-20.25,12.5,-0.75
1529306671756586,-19,11.875,-1.4375
1529306671779170,-13.5,10.75,-1.125
1529306671801337,-6.5625,9.875,0.25
1529306671816293,-3.125,8.75,2.25
1529306671839306,-2.9375,7.0625,3.125
1529306671853008,-4.4375,6.0625,3.875
1529306671876252,-5.9375,4.875,5.8125
1529306671899221,-6.1875,2.5,8.125
1529306671913478,-2.3125,0.1875,9.8125
1529306671936092,2.5625,-2,11.1875
1529306671959030,6.5,-3.75,13.3125
1529306671973735,8.4375,-5.5,14.375
1529306671996394,11.1875,-7.875,15.875
1529306672018661,17.5,-11.25,17.1875
1529306672041250,18.75,-13.4375,16.75
1529306672055213,19.75,-14.25,15.625
1529306672078149,19,-13.625,13.625
1529306672101088,17.4375,-13.9375,10.75
1529306672115050,13.1875,-14,5.6875
1529306672138042,9.625,-14.6875,-0.6875
1529306672160980,7.9375,-15.625,-6.6875
1529306672175940,9.5,-15.0625,-11.9375
1529306672197886,9.5,-13.0625,-15.1875
1529306672221765,11,-11.25,-15.5625
1529306672235776,12.1875,-10.0625,-14.4375
1529306672257722,10.3125,-8.1875,-14.625
1529306672281644,-1.75,-8.5,-15.1875
1529306672295604,3.875,-0.25,-18.4375
1529306672318505,-0.9375,6.5625,-19.0625
1529306672341495,-2.9375,12.5,-21.0625
1529306672355409,2.1875,14.0625,-18.4375
1529306672378400,-10.25,13.625,-17.75
1529306672401336,-27.625,11.5,-16.25
1529306672415450,-31.5,10.4375,-11.5625
1529306672438709,-27.0625,10.5,-9.5
1529306672461835,-24.5625,11.125,-10.9375
1529306672476112,-18.25,12.0625,-11.1875
1529306672498368,-9,10.875,-10.4375
1529306672521611,-4.375,9.625,-10.8125
1529306672535376,-6.9375,8.6875,-10.6875
1529306672558245,-16.25,8.25,-10
1529306672581432,-20.875,7.8125,-9.875
1529306672596268,-19.25,7.9375,-9.5625
1529306672618727,-16.1875,8.5625,-10.375
1529306672641657,-14.9375,8.0625,-11.0625
1529306672656407,-13.4375,7.125,-10.1875
1529306672678446,-12.5,6.75,-7.75
1529306672701124,-9.9375,5.4375,-5.6875
1529306672715807,-3.3125,3.0625,-3.4375
1529306672738661,4.3125,1.375,-0.625
1529306672754444,7.3125,0,3.0625
1529306672775145,7.3125,-1.0625,8.6875
1529306672798329,5.25,-2.625,13.4375
1529306672815181,1.5625,-4.8125,15.9375
1529306672835997,0.5,-6.5,17.875
1529306672857978,-0.375,-5.625,19.0625
1529306672875136,-5,-6.8125,17.4375
1529306672895822,-3.0625,-18.75,13
1529306672918529,10.0625,-42.3125,10.375
1529306672940733,23.6875,-65.3125,12.3125
1529306672956257,24.0625,-81.25,23.8125
1529306672977978,12.3125,-91.125,39.8125
1529306673000915,3.625,-99.375,53.1875
1529306673015875,1.125,-111.313,66
1529306673038132,3.1875,-125.563,87.3125
1529306673060624,18.25,-138.688,110.125
1529306673075596,48.375,-149.813,129.125
1529306673098773,76.1875,-162.125,152.813
1529306673114465,123.875,-165.25,180.688
1529306673135407,171.438,-160.25,207.563
1529306673158346,189.813,-154.875,224.313
1529306673174594,200.938,-147.438,240.688
1529306673195811,210.688,-136.438,263.813
1529306673217753,198.688,-123.75,279.5
1529306673234969,162.25,-112,286.063
1529306673256231,127.75,-102.625,294.25
1529306673277900,109.313,-97.9375,299.188
1529306673294852,102.875,-98.75,293.938
1529306673316039,99.6875,-104,277.813
1529306673338430,102.813,-110.063,259.438
1529306673354321,112.438,-108.438,242.5
1529306673375982,109.063,-101.688,233.875
1529306673397883,80.875,-84.6875,227.063
1529306673414842,35.1875,-65.0625,216
1529306673435782,-11.125,-50.6875,201.063
1529306673457724,-43.3125,-45.5,181.188
1529306673474679,-57.875,-45,158.375
1529306673495894,-59.125,-44.9375,133.313
1529306673518596,-55.4375,-42.3125,105.625
1529306673534794,-52.75,-35.0625,78.75
1529306673556232,-54.125,-28.4375,56.5
1529306673578306,-59.375,-22.75,38.6875
1529306673594393,-63.1875,-17.8125,23.5
1529306673616512,-59.6875,-12.25,10.0625
1529306673638446,-45.4375,-7.25,-1.5625
1529306673654398,-23.5625,-1.625,-11.5625
1529306673676986,0.875,3.4375,-20
1529306673698718,22.8125,10.3125,-26.375
1529306673714406,39.0625,18.5,-32.5625
1529306673737628,48.875,26.625,-40.0625
1529306673758348,53.1875,34.125,-48.375
1529306673775027,54.0625,37.8125,-54.625
