timestamp,roll,pitch,yaw
1529306656494008,0.736237,-1.44879,-0.41241
1529306656509964,0.732903,-1.44683,-0.41865
1529306656522941,0.732777,-1.44361,-0.426911
1529306656546868,0.744818,-1.43698,-0.445432
1529306656569806,0.76841,-1.42559,-0.4732
1529306656582772,0.791576,-1.40781,-0.496774
1529306656608700,0.815083,-1.38144,-0.514754
1529306656636628,0.84149,-1.34584,-0.528388
1529306656648602,0.879157,-1.29911,-0.546396
1529306656667544,0.919988,-1.23821,-0.565592
1529306656689488,0.953511,-1.16319,-0.584361
1529306656703447,0.973147,-1.07729,-0.599162
1529306656727384,0.981069,-0.982947,-0.608791
1529306656755310,0.977931,-0.880179,-0.614965
1529306656768294,0.969161,-0.771771,-0.620921
1529306656787224,0.957724,-0.661567,-0.626868
1529306656809166,0.943009,-0.550671,-0.632978
1529306656824125,0.9287,-0.439301,-0.640585
1529306656846067,0.911821,-0.328009,-0.650553
1529306656869005,0.888377,-0.219489,-0.663452
1529306656884964,0.859003,-0.116171,-0.679183
1529306656905907,0.82594,-0.0190781,-0.696098
1529306656928847,0.790212,0.0699617,-0.713741
1529306656943844,0.751956,0.150279,-0.732098
1529306656965774,0.713563,0.221553,-0.752122
1529306656988686,0.676777,0.285053,-0.773715
1529306657003646,0.641969,0.340076,-0.796288
1529306657026584,0.609886,0.38716,-0.818991
1529306657048535,0.58337,0.427103,-0.841511
1529306657063485,0.562024,0.460926,-0.86345
1529306657086482,0.544277,0.48757,-0.882601
1529306657108403,0.528873,0.507964,-0.898206
1529306657123365,0.517243,0.5236,-0.909912
1529306657146265,0.507017,0.534255,-0.919223
1529306657168207,0.496993,0.54171,-0.927736
1529306657183165,0.489954,0.546849,-0.936244
1529306657206106,0.484776,0.552172,-0.944857
1529306657229084,0.480602,0.558594,-0.953454
1529306657243044,0.4778,0.56604,-0.961118
1529306657265945,0.47581,0.574321,-0.967153
1529306657288910,0.474922,0.582948,-0.971599
1529306657302902,0.475433,0.592014,-0.975088
1529306657325785,0.475343,0.599673,-0.978322
1529306657348724,0.476086,0.605092,-0.981148
1529306657362687,0.479432,0.609115,-0.982421
1529306657386622,0.481221,0.613879,-0.981943
1529306657408562,0.479442,0.619317,-0.97992
1529306657423524,0.478969,0.623856,-0.974304
1529306657446462,0.480095,0.62809,-0.966748
1529306657468404,0.481462,0.631831,-0.958736
1529306657483363,0.482625,0.635322,-0.950749
1529306657506302,0.484312,0.638336,-0.943011
1529306657530238,0.485789,0.640813,-0.93675
1529306657543203,0.488425,0.643129,-0.931344
1529306657566152,0.493547,0.6457,-0.925944
1529306657582099,0.49881,0.648813,-0.921454
1529306657603043,0.500778,0.651242,-0.91872
1529306657625983,0.504043,0.652973,-0.916754
1529306657641949,0.509378,0.654717,-0.914841
1529306657662882,0.514476,0.656439,-0.91387
1529306657686878,0.520098,0.657708,-0.912823
1529306657702011,0.524818,0.657988,-0.911272
1529306657723002,0.52615,0.65793,-0.909999
1529306657745670,0.525723,0.657577,-0.909035
1529306657762260,0.524491,0.657394,-0.908914
1529306657783734,0.522503,0.656646,-0.909422
1529306657805443,0.521218,0.655364,-0.910423
1529306657822397,0.521986,0.654169,-0.91131
1529306657843562,0.523183,0.652945,-0.912608
1529306657866312,0.524367,0.651791,-0.913728
1529306657882120,0.524694,0.650659,-0.914996
1529306657903291,0.524963,0.649704,-0.916464
1529306657925532,0.524285,0.648445,-0.918449
1529306657942653,0.524608,0.646149,-0.920024
1529306657962876,0.526788,0.643212,-0.921018
1529306657986312,0.528033,0.640174,-0.922628
1529306658002084,0.527933,0.636983,-0.924986
1529306658023598,0.527415,0.634184,-0.928227
1529306658045685,0.526991,0.631944,-0.931972
1529306658061682,0.525381,0.630811,-0.936916
1529306658083585,0.523342,0.630469,-0.942709
1529306658106178,0.520011,0.63093,-0.949121
1529306658122177,0.515704,0.631941,-0.955804
1529306658146770,0.510524,0.6335,-0.962295
1529306658165866,0.504597,0.635532,-0.968684
1529306658187806,0.496789,0.637977,-0.974872
1529306658202767,0.488699,0.640768,-0.981029
1529306658226224,0.482593,0.643081,-0.986424
1529306658248191,0.478356,0.644928,-0.989725
1529306658263154,0.474042,0.646613,-0.991305
1529306658286097,0.468199,0.648595,-0.991946
1529306658308319,0.461557,0.650424,-0.991305
1529306658323312,0.455266,0.652235,-0.989253
1529306658346254,0.449824,0.654309,-0.986587
1529306658367712,0.446353,0.655945,-0.982798
1529306658383786,0.445426,0.65724,-0.977934
1529306658405921,0.444896,0.658127,-0.973637
1529306658428373,0.444938,0.658774,-0.969753
1529306658444468,0.444392,0.659414,-0.965916
1529306658466034,0.441719,0.659852,-0.963273
1529306658482816,0.437142,0.660261,-0.96075
1529306658504625,0.431968,0.660906,-0.958182
1529306658525679,0.423848,0.662108,-0.956223
1529306658548387,0.413124,0.662309,-0.947438
1529306658565331,0.415876,0.661126,-0.92857
1529306658586312,0.434778,0.660558,-0.908309
1529306658607737,0.459173,0.663796,-0.891032
1529306658624660,0.487846,0.667504,-0.873904
1529306658645598,0.51667,0.668987,-0.856414
1529306658661594,0.541607,0.668029,-0.841517
1529306658684512,0.556749,0.667598,-0.831747
1529306658705491,0.559086,0.668541,-0.826762
1529306658722455,0.551909,0.669708,-0.826307
1529306658744368,0.541089,0.670718,-0.829609
1529306658765330,0.530611,0.671492,-0.836432
1529306658782286,0.521615,0.67194,-0.844868
1529306658804174,0.514366,0.671283,-0.852906
1529306658825169,0.50799,0.670328,-0.859884
1529306658842072,0.501841,0.669419,-0.866081
1529306658865016,0.495502,0.669168,-0.871744
1529306658886034,0.489352,0.669505,-0.877636
1529306658901912,0.484016,0.669661,-0.884894
1529306658924850,0.481349,0.668728,-0.892962
1529306658946025,0.482095,0.665981,-0.900397
1529306658961996,0.48621,0.661241,-0.906055
1529306658984490,0.491809,0.654266,-0.909648
1529306659005188,0.494336,0.645563,-0.912818
1529306659022128,0.493613,0.634447,-0.915835
1529306659045255,0.495542,0.619495,-0.917691
1529306659066355,0.505693,0.599127,-0.915034
1529306659082107,0.524948,0.574356,-0.905105
1529306659104907,0.554453,0.546003,-0.887688
1529306659126116,0.589796,0.509785,-0.86963
1529306659141910,0.625502,0.463305,-0.854317
1529306659164747,0.666353,0.406737,-0.837871
1529306659186041,0.716877,0.340553,-0.816689
1529306659202243,0.766308,0.268269,-0.792508
1529306659224482,0.810342,0.189822,-0.766699
1529306659245426,0.847921,0.104438,-0.741205
1529306659262748,0.883644,0.0135791,-0.717154
1529306659284559,0.918968,-0.0808497,-0.694336
1529306659306668,0.952282,-0.177918,-0.673681
1529306659329369,0.981063,-0.278786,-0.654217
1529306659343334,1.00579,-0.383687,-0.633685
1529306659366826,1.02699,-0.491358,-0.61351
1529306659389572,1.04616,-0.599392,-0.596599
1529306659404107,1.06442,-0.70675,-0.583295
1529306659426049,1.09699,-0.803152,-0.561552
1529306659449306,1.14082,-0.901759,-0.551495
1529306659464231,1.16641,-1.00264,-0.54778
1529306659486436,1.20947,-1.09551,-0.555521
1529306659509364,1.22749,-1.18434,-0.567606
1529306659524324,1.22367,-1.25735,-0.574529
1529306659546062,1.1616,-1.32793,-0.559881
1529306659562773,1.05441,-1.38462,-0.519118
1529306659584394,0.913443,-1.43198,-0.452712
1529306659606552,0.736818,-1.47169,-0.345432
1529306659622246,0.544008,-1.50016,-0.203873
1529306659644422,0.312908,-1.51997,-0.00199475
1529306659666392,0.161231,-1.5316,0.139618
1529306659682096,0.135955,-1.53854,0.167791
1529306659703601,0.217796,-1.54553,0.0949143
1529306659726626,0.344106,-1.54456,-0.0227802
1529306659741973,0.463227,-1.5402,-0.132117
1529306659764465,0.586471,-1.53432,-0.243346
1529306659786647,0.686644,-1.52325,-0.330368
1529306659802494,0.755174,-1.51068,-0.384294
1529306659824195,0.78134,-1.49573,-0.396578
1529306659846140,0.781182,-1.48069,-0.384822
1529306659862406,0.772564,-1.46653,-0.368122
1529306659884417,0.758585,-1.45334,-0.349986
1529306659906728,0.736787,-1.44395,-0.326421
1529306659922553,0.718655,-1.4349,-0.30649
