timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306661471412,-1,-3,0,-1,2,-1,0,-2
1529306661471412,-1,-3,-1,-1,-1,0,-2,-3
1529306661478414,-1,2,-1,-2,-1,-1,-1,-1
1529306661478414,-1,-1,-1,-1,0,-2,-2,-1
1529306661485375,-1,-2,-1,-2,-1,0,-1,0
1529306661485375,-3,0,-3,-1,-2,-2,-1,1
1529306661493354,1,-1,-2,-2,-1,-3,1,0
1529306661493354,0,-2,0,-2,-3,-2,-1,-2
1529306661503327,-1,2,-1,0,-2,-1,-1,-1
1529306661503327,0,-2,-1,-1,-1,-1,-1,0
1529306661515295,-2,-2,-2,-1,-1,1,-2,0
1529306661515295,-1,-2,-2,0,-1,-1,-2,-2
1529306661523274,-1,-1,-2,-2,-2,-3,0,-1
1529306661523274,-1,-1,-2,-1,-2,-1,0,-2
1529306661538234,-3,-2,-1,0,0,-2,0,-2
1529306661538234,-2,2,-2,-1,1,1,1,0
1529306661548207,-1,-1,-2,-1,-1,-2,-2,0
1529306661548207,-1,-1,0,0,1,-2,-2,-1
1529306661560177,0,-1,-1,-1,-3,-3,-3,-2
1529306661560177,0,0,-2,-3,-3,-1,-1,-2
1529306661568154,-1,-2,-1,-2,1,0,1,-3
1529306661568154,0,0,0,0,2,0,-1,-2
1529306661583113,-1,-1,-1,0,-1,-1,-3,0
1529306661583113,-2,-1,2,-1,-2,-1,-2,-1
1529306661592090,0,0,0,-1,-4,-1,-1,-1
1529306661592090,0,-1,0,-3,-2,0,-1,-1
1529306661606052,0,0,-2,0,0,0,0,-2
1529306661606052,-1,-1,-2,-1,0,0,-1,-1
1529306661613033,-1,-1,0,1,-2,0,-2,1
1529306661613033,-3,0,-2,1,-1,-1,-1,-1
1529306661621014,-2,-2,0,-3,-1,0,-1,-1
1529306661621014,0,-2,-1,0,1,5,2,-2
1529306661627998,-2,0,-1,-2,2,0,0,-1
1529306661627998,-1,0,0,-3,-2,-3,0,0
1529306661645947,-1,-2,-1,0,0,2,-1,0
1529306661645947,-1,-3,0,0,-2,-1,-2,0
1529306661650932,-2,0,0,-1,-2,-9,-4,-2
1529306661650932,0,0,1,4,4,12,3,0
1529306661665892,0,-1,0,-2,-1,-3,-1,-1
1529306661665892,1,0,-1,-1,-2,-1,-2,0
1529306661672876,-1,-1,-3,-3,-6,-1,-3,-3
1529306661672876,-1,-2,0,-2,-6,-11,-2,-3
1529306661680852,0,1,1,3,8,10,2,0
1529306661680852,-1,0,-1,-1,-4,-2,-1,-3
1529306661690826,0,0,1,1,2,0,-1,0
1529306661690826,-1,0,0,-2,-1,1,-2,0
1529306661711769,-2,-4,-3,-6,-8,-7,-3,-3
1529306661711769,0,0,-2,2,1,-4,-3,0
1529306661711769,-2,-2,0,-1,-1,-1,-2,-1
1529306661711769,0,-1,0,-1,0,0,-1,-2
1529306661725732,-1,-2,-1,0,-3,-1,0,0
1529306661725732,-1,-2,-2,-1,-1,0,0,0
1529306661732713,-2,-1,-2,-1,-3,-1,1,-2
1529306661732713,-1,-1,-1,-1,-1,-3,-3,0
1529306661755653,-2,5,-3,0,0,0,0,0
1529306661755653,-2,-1,-1,-2,0,1,-1,-2
1529306661762634,1,-2,0,-1,-1,-10,-4,-3
1529306661762634,1,3,1,2,8,16,5,1
1529306661770614,-1,-2,-1,-1,-1,2,0,-1
1529306661770614,0,-3,-3,-2,1,3,1,0
1529306661777593,-4,-2,-3,-2,-6,-4,-2,-1
1529306661777593,-3,0,-2,-2,-2,-8,-2,-1
1529306661785572,2,0,0,0,3,5,2,1
1529306661785572,-1,-3,0,-1,-8,-5,-3,-2
1529306661800532,-1,2,1,6,8,6,2,1
1529306661800532,-2,-2,-2,-3,-2,-2,-3,-3
1529306661807513,0,-4,-3,-4,-3,-5,-3,-2
1529306661807513,1,1,-1,-1,-6,-9,-4,0
1529306661822475,0,-2,-2,1,2,-6,-2,-1
1529306661822475,-1,-1,0,-1,2,9,0,0
1529306661830456,1,2,-1,1,3,2,0,-1
1529306661830456,0,1,0,3,3,3,-1,-1
1529306661845439,-1,-2,0,-10,-9,-8,-5,-3
1529306661845439,-2,-2,-2,0,-2,-6,-1,-3
1529306661853393,-1,-1,-1,-1,-1,0,-1,0
1529306661853393,0,1,0,3,1,1,2,0
1529306661860374,-1,-1,-3,-1,0,5,2,-1
1529306661860374,-5,-1,-2,-1,-4,-8,-5,-3
1529306661868353,-2,-3,1,-1,-7,-6,-2,-1
1529306661868353,1,-1,0,-5,-5,-9,-1,1
1529306661883314,2,4,2,7,15,30,8,2
1529306661883314,-1,-1,-4,-6,-11,-6,0,-1
1529306661890302,-2,-2,-1,3,4,1,0,-2
1529306661890302,-2,-2,-1,-4,1,-2,-3,-3
1529306661905253,-1,-3,-3,-7,-3,-1,-3,0
1529306661905253,-2,-5,-2,-1,-5,-8,-4,0
1529306661913233,-2,-1,2,4,8,3,0,-2
1529306661913233,-1,1,-2,-3,-5,-2,-3,-2
1529306661920214,1,0,1,-1,-1,-3,-1,1
1529306661920214,-2,-6,-4,0,3,8,3,-1
1529306661928217,1,3,-1,3,-1,-7,-4,0
1529306661928217,-6,-10,-2,-2,4,9,1,-3
1529306661943154,-2,-2,-5,-4,-14,-24,-9,-4
1529306661943154,3,4,2,0,8,16,5,3
1529306661950132,-3,-2,1,-5,-11,-7,0,-3
1529306661950132,2,3,0,1,5,8,2,0
1529306661965093,-6,-6,-4,-8,-5,-8,-5,-5
1529306661965093,3,0,-1,2,-12,-5,1,2
1529306661973073,0,-1,-7,-5,-9,-3,-2,-1
1529306661973073,1,0,3,2,10,11,4,2
1529306661980055,2,-1,-3,2,-5,-15,-2,-3
1529306661980055,-1,5,0,0,6,-3,-5,-5
1529306661988038,-3,-6,-3,-3,-3,4,-1,-3
1529306661988038,-3,-2,-5,-6,-7,-8,-4,-4
1529306662002995,-4,-3,0,-2,-8,-8,-3,-2
1529306662002995,2,1,0,-2,17,18,6,2
1529306662009973,-1,-3,-1,-3,-11,-8,-2,-2
1529306662009973,1,2,1,4,3,-4,-3,1
1529306662025931,1,4,3,9,17,25,9,3
1529306662025931,0,-1,0,2,-8,-10,-3,-1
1529306662032912,-2,-5,0,-5,-1,-6,-1,-1
1529306662032912,-2,-2,-2,3,1,9,1,-1
1529306662040891,3,2,0,-2,-8,-8,-3,-1
1529306662040891,-3,-2,-2,-2,-9,-18,1,-1
1529306662047873,3,5,2,5,24,35,13,3
1529306662047873,-3,-6,-4,-5,-15,-18,-2,1
1529306662062832,0,1,-3,-4,2,12,6,4
1529306662062832,-2,-3,-2,-1,4,-4,-7,-4
1529306662070817,-2,-1,-2,-5,-18,-20,-11,-5
1529306662070817,2,5,0,5,10,9,4,1
1529306662085771,-1,-4,-1,-1,-1,-1,-2,-3
1529306662085771,0,-1,-2,-4,-6,-2,-4,-2
1529306662092752,-2,-2,-1,2,3,0,-1,0
1529306662092752,-1,-1,-2,-1,-1,-4,-5,-3
1529306662100732,-6,-3,1,1,1,-1,-1,-1
1529306662100732,-2,0,0,1,-2,0,-3,-3
1529306662107713,-3,-1,-1,-3,-2,-5,-6,-4
1529306662107713,2,-1,-1,-2,-5,-3,3,3
1529306662122673,-3,-3,-4,0,-2,-1,-4,-5
1529306662122673,0,-3,0,-2,-3,-3,-2,-1
1529306662130651,-2,0,0,-3,2,-1,-2,-1
1529306662130651,0,0,0,0,1,-2,-2,-3
1529306662145612,0,-2,1,1,9,7,1,2
1529306662145612,1,0,-3,-2,0,-1,0,-1
1529306662152593,-5,-2,-3,-2,-2,-6,-4,-7
1529306662152593,-7,0,-2,0,-1,1,2,0
1529306662160572,12,1,-1,-3,-2,-1,3,9
1529306662160572,-2,0,-1,0,-3,-5,-2,-3
1529306662167552,4,-1,-1,0,0,0,-2,3
1529306662167552,-12,-2,-3,-2,-4,-2,-2,-18
1529306662182512,0,-1,-4,-3,-3,-1,-2,7
1529306662182512,5,2,1,-1,-4,0,2,4
1529306662190490,-5,-8,-1,1,-1,-5,-2,-1
1529306662190490,0,0,-1,-1,-2,3,-3,-1
1529306662205451,-6,-2,-1,4,3,7,1,-6
1529306662205451,-1,0,-2,-4,-5,-3,-4,-2
1529306662213445,1,0,1,1,-1,2,1,1
1529306662213445,1,-3,0,-3,-6,-9,-4,-2
1529306662220412,-1,2,-2,0,-3,-4,0,-2
1529306662220412,4,7,2,-7,-4,-1,-1,1
1529306662228390,-4,-7,-6,-2,0,-2,0,-5
1529306662228390,2,-2,0,0,0,0,0,5
1529306662243350,-1,4,5,2,-4,-4,-2,-4
1529306662243350,-4,-5,1,3,-2,-2,-3,-3
1529306662258319,5,6,-2,3,2,2,3,4
1529306662258319,0,-3,-4,-6,-9,-2,-1,0
1529306662273269,2,3,3,1,0,-4,-2,-2
1529306662273269,-5,-4,0,0,-6,-3,-3,-5
1529306662280251,2,5,0,-4,8,4,2,2
1529306662280251,-3,-4,-3,1,1,1,-3,-1
1529306662288229,-1,2,0,-2,-6,-6,-3,-3
1529306662288229,-1,-4,-4,-7,-6,-2,-2,-1
1529306662295210,-1,-1,-2,10,10,1,-2,-1
1529306662295210,2,4,-1,-6,-2,-3,5,5
1529306662310196,-5,-6,-4,-6,-3,-2,-3,-4
1529306662310196,-2,-2,-2,4,10,3,-1,-2
1529306662325163,-3,-4,-2,-1,5,-1,-1,-3
1529306662325163,-2,1,-4,-4,-2,-3,-1,-3
1529306662333109,-1,-3,-3,-4,-11,-2,0,-3
1529306662333109,1,1,3,2,-6,-2,-2,1
1529306662340121,0,-1,-4,-3,-5,3,1,0
1529306662340121,-1,-2,-1,3,1,4,-1,0
1529306662348111,-1,2,5,4,-7,-1,0,1
1529306662348111,-1,0,-4,-14,-9,-4,-3,-1
1529306662363028,-3,-2,-4,2,2,2,-1,-1
1529306662363028,-2,-1,4,7,11,2,0,2
1529306662371008,2,3,0,-6,-7,-6,-2,-1
1529306662371008,-2,-6,-2,4,10,5,1,-1
1529306662385977,0,-2,-2,-5,-4,-5,-3,-3
1529306662385977,-1,0,0,-2,-4,-3,2,0
1529306662393187,3,4,3,5,14,5,4,3
1529306662393187,-3,-5,1,-7,-6,-5,-5,-3
1529306662401138,-4,-3,-4,-4,-5,2,-1,-3
1529306662401138,-2,0,-3,-3,-4,-2,-2,-2
1529306662407909,-1,1,0,2,-3,-1,1,0
1529306662407909,-1,1,-2,-1,-7,-4,-4,-2
1529306662422869,-1,-2,-1,0,0,3,5,2
1529306662422869,-1,-1,-1,0,3,0,-2,-1
1529306662430847,-4,-7,-3,-7,-9,-5,-5,-3
1529306662430847,1,3,1,4,11,2,0,-1
1529306662445843,1,0,0,0,-1,-2,-3,-1
1529306662445843,-3,-6,-3,1,5,4,1,-2
1529306662453243,-1,-1,-3,-4,3,0,0,-1
1529306662453243,-2,-1,-1,-2,-7,-3,0,-2
1529306662461275,-3,-3,-1,3,2,-2,-2,-1
1529306662461275,1,1,-2,-1,-3,-1,0,0
1529306662468213,-4,-5,0,2,1,5,0,-3
1529306662468213,-2,-5,-8,-9,-16,-3,-1,0
1529306662483197,2,2,4,11,12,8,2,1
