timestamp,x,y,z
1529306666315047,3.4375,5.125,26.1875
1529306666337985,-1.875,6.625,39.8125
1529306666352945,-8.3125,12.3125,55.625
1529306666378883,-16.125,21.4375,74.9375
1529306666392852,-20,31,94.8125
1529306666412786,-20.75,40.4375,113.438
1529306666436726,-14.6875,49.8125,133.438
1529306666481603,-5.3125,58.25,152.688
1529306666489595,2,64.875,170.938
1529306666534462,5.25,68.625,188.125
1529306666555404,9.5,69.4375,204.688
1529306666578343,18.625,70.3125,219.688
1529306666593303,28.6875,70.6875,230.188
1529306666615245,38.6875,73,238.125
1529306666630204,53.375,74.3125,244.875
1529306666653144,66.1875,74.625,248.75
1529306666676081,68.375,72.0625,253.875
1529306666690046,75,65.6875,256.625
1529306666714978,76.625,61.1875,254.625
1529306666735922,69.625,57,251
1529306666757864,65.5625,50.75,246.125
1529306666773821,64.5625,43.3125,239.125
1529306666780801,64.375,35.625,228.688
1529306666810722,65.6875,26.25,218.438
1529306666832663,67.375,19.875,208.625
1529306666847624,75.6875,16.6875,197.625
1529306666870563,81.5,14.125,182.313
1529306666893500,73.8125,13.625,167.063
1529306666908473,66.25,11.1875,152.438
1529306666930450,62.875,5.25,140.563
1529306666953342,59.0625,1.1875,127.563
1529306666975284,53.5625,-1.25,114.813
1529306666990286,49.125,-2.0625,102.313
1529306667013181,48.4375,-0.9375,89
1529306667035122,49.8125,-1.5,77
1529306667058063,50.4375,-4.4375,65.3125
1529306667081002,54.375,-4.5625,52.5625
1529306667110920,34.875,-6.5,29.3125
1529306667132888,22.125,-7.875,22.4375
1529306667155799,14.5,2.625,17.5
1529306667170761,4.625,18.875,9.625
1529306667192700,-4.6875,39.5625,-4.6875
1529306667215640,-0.0625,56.625,-26.5625
1529306667230601,1.625,72.75,-55.1875
1529306667253546,-8.0625,90.8125,-87.8125
1529306667275483,-27,105.063,-121.438
1529306667290441,-42.875,112.063,-151.938
1529306667313378,-49.875,110.375,-176.75
1529306667335319,-60.125,102.25,-198.75
1529306667350319,-70.25,88.3125,-215.438
1529306667373218,-75.375,72.125,-228.438
1529306667395160,-83,62.3125,-233.438
1529306667410156,-89.75,50.0625,-217.938
1529306667433059,-70.5,38.1875,-166.375
1529306667456021,-26.75,20.75,-99.375
1529306667470957,-4.125,1.625,-55.1875
1529306667492898,-14.4375,-11.625,-29.25
1529306667515887,-35.8125,-20,16.125
1529306667522819,-6.25,-30.5625,76.9375
1529306667545756,34.875,-47.6875,115
1529306667567734,27.3125,-56.625,139.625
1529306667582693,8.25,-63.75,157.813
1529306667605653,-8.25,-71.6875,170.438
1529306667627590,-17.125,-80.25,179.813
1529306667643549,-9.3125,-89,178
1529306667673470,1,-93.75,170.25
1529306667695409,12.5,-95.875,157.375
1529306667710374,16.5625,-91.4375,142.188
1529306667725331,25.375,-88.25,131.813
1529306667748268,43.6875,-82.625,121.438
1529306667763175,57.1875,-69.5625,101.188
1529306667785053,40.8125,-53.4375,78.75
1529306667808033,-2.25,-40.8125,58.5625
1529306667830931,-40.5625,-31.25,45.625
1529306667867832,-70.6875,-7.5,33
1529306667890771,-65.9375,1.4375,26.25
1529306667905732,-57.0625,-0.5,18
1529306667928280,-51.8125,-9.625,7.0625
1529306667951200,-47.5,-23.625,-8.4375
1529306667965927,-50.5625,-40.0625,-30.4375
1529306667988171,-55.75,-55.9375,-56.25
1529306668011399,-44.9375,-70.1875,-82.5625
1529306668025754,-18.5,-80.75,-108.438
1529306668048422,13.6875,-87.125,-134.5
1529306668070365,54.0625,-99.25,-159.438
1529306668116278,130.625,-127,-188.25
1529306668131253,153.313,-123.625,-185.313
1529306668146245,135.813,-123.813,-147.625
1529306668168363,147.563,-109.813,-152.75
1529306668191288,128.438,-82.5,-98.375
1529306668206265,113.313,-43.75,-55.3125
1529306668228196,66.1875,-20.125,-17.75
1529306668251134,0.8125,2.0625,11.9375
1529306668288100,-86.6875,29.1875,51.0625
1529306668310041,-113.188,43.5,64.5625
1529306668348604,-144.438,58.375,98.875
1529306668370242,-130.75,60.125,109.5
1529306668408707,-68.125,65.125,111.438
1529306668430653,-39.4375,69.25,105.25
1529306668468552,-14.6875,58.625,77.125
1529306668490882,-8.125,52.125,56.9375
1529306668528450,-8.1875,37.375,-0.625
1529306668550715,-15.5,26.5625,-35.3125
1529306668587675,-68.5,13.6875,-137.313
1529306668610878,-112,22.0625,-191.625
1529306668648647,-180,30.25,-298.875
1529306668670327,-215.75,25.25,-344.375
1529306668707995,-202.25,34.625,-380.813
1529306668730896,-146.625,43.5625,-368.438
1529306668768340,-51,49.5,-354.875
1529306668791250,-18.625,41.75,-343.688
1529306668828498,-1.625,2.375,-312.438
1529306668866043,-46,-11.5,-274.75
1529306668888742,-46.6875,-13.9375,-250.813
1529306668925194,-27.4375,-8.1875,-208.375
1529306668948100,-15.5625,-3.875,-185.375
1529306668985531,1.0625,-2.875,-138.125
1529306669008490,8.3125,-4.25,-114.75
1529306669052677,37.75,-9.8125,-70.6875
1529306669075965,48.875,-12.25,-49.4375
1529306669106326,38.625,-13.125,-25.3125
1529306669128439,10.75,-6.0625,-20.6875
1529306669165567,-45.125,2.625,-13.625
1529306669181404,-53.0625,0.5,-7.1875
1529306669203210,-46.875,-1.5,1.1875
1529306669226294,-28.1875,-4.25,9.125
1529306669241291,-5.375,-8.125,15
