timestamp,x,y,z
1529306656494008,-27.125,2.5,-2.9375
1529306656509964,-27.625,3.125,-4.8125
1529306656522941,-23.625,3.5625,-8.625
1529306656546868,-17.625,4.4375,-17.625
1529306656569806,-10.5625,10.3125,-31.4375
1529306656582772,0.75,22.25,-46.75
1529306656608700,17.875,39.0625,-63.0625
1529306656636628,38.25,54.875,-80.125
1529306656648602,57.75,75.4375,-107.063
1529306656667544,64.3125,94.3125,-142.375
1529306656689488,44.375,110.625,-179.5
1529306656703447,16.9375,124.375,-206.875
1529306656727384,-1.9375,139.313,-228.063
1529306656755310,-24.5,155.438,-248.25
1529306656768294,-38.5625,165.438,-262.25
1529306656787224,-44.6875,170.063,-266.125
1529306656809166,-52.4375,173.938,-267.563
1529306656824125,-52.3125,174.875,-269.125
1529306656846067,-60.8125,173.813,-271.063
1529306656869005,-78.875,166.625,-266.688
1529306656884964,-93.4375,157.375,-256.813
1529306656905907,-99,150.313,-241.188
1529306656928847,-102.75,141.75,-221.438
1529306656943844,-105.25,129.938,-200.063
1529306656965774,-101.438,115.688,-180.438
1529306656988686,-92,103,-164.375
1529306657003646,-82,87.8125,-147
1529306657026584,-69.8125,74.125,-129.188
1529306657048535,-51.4375,61.75,-113.813
1529306657063485,-35.625,51,-101.25
1529306657086482,-30.1875,41.375,-85.8125
1529306657108403,-26,32.875,-67.75
1529306657123365,-21.0625,26.125,-51.4375
1529306657146265,-18.9375,19.0625,-39
1529306657168207,-18.5,15.4375,-33.625
1529306657183165,-8.875,11.375,-31.0625
1529306657206106,-3.5625,11.25,-31.25
1529306657229084,-0.3125,13.6875,-31.375
1529306657243044,4.125,16.875,-29.4375
1529306657265945,4.1875,19.625,-26.0625
1529306657288910,6.125,21.4375,-22.125
1529306657302902,9.1875,20.125,-17.8125
1529306657325785,8.4375,15.8125,-14.5
1529306657348724,10.625,13.125,-11.3125
1529306657362687,13.875,13.1875,-7.8125
1529306657386622,5.625,13.625,-5.5625
1529306657408562,-7.875,13.6875,-0.5
1529306657423524,-9.4375,13.6875,7.875
1529306657446462,-9.375,12.625,13.1875
1529306657468404,-11.6875,10.3125,14.4375
1529306657483363,-12.5,9.5625,13.625
1529306657506302,-11.4375,8.375,13.25
1529306657530238,-8.25,7.125,11
1529306657543203,-3.0625,7.375,8.8125
1529306657566152,3.375,7.75,7.75
1529306657582099,3.1875,6.8125,5.0625
1529306657603043,-0.4375,4.625,2.6875
1529306657625983,5.4375,4.375,2.5
1529306657641949,11.125,3.75,2.5
1529306657662882,11.625,1.3125,0.8125
1529306657686878,12.375,-0.75,1.6875
1529306657702011,8.125,-2.25,2.625
1529306657723002,-1.0625,-3.75,2.6875
1529306657745670,-5.25,-5.25,3.25
1529306657762260,-5.75,-6.6875,3
1529306657783734,-5.375,-8,2.5625
1529306657805443,-1.5625,-9.0625,2.6875
1529306657822397,3.625,-8.625,2.4375
1529306657843562,5.0625,-8.8125,1.4375
1529306657866312,4.4375,-8.4375,1
1529306657882120,2.8125,-8.3125,1.125
1529306657903291,2.5,-8.8125,0.4375
1529306657925532,1.375,-9.75,0.1875
1529306657942653,2.8125,-10.4375,1.1875
1529306657962876,5.4375,-11.6875,2.3125
1529306657986312,3.6875,-12.75,0.75
1529306658002084,1,-13.1875,-1.1875
1529306658023598,1.9375,-11.75,-3.4375
1529306658045685,2.6875,-10.0625,-6.5625
1529306658061682,1.625,-8.4375,-10.25
1529306658083585,1.5625,-6.3125,-13.375
1529306658106178,-0.25,-3.5,-16.1875
1529306658122177,-2.25,-1.5625,-17.9375
1529306658146770,-4.1875,0.625,-18.625
1529306658165866,-7.375,2.6875,-18.6875
1529306658187806,-11.125,3.375,-18.125
1529306658202767,-10.5,3.5625,-16.4375
1529306658226224,-5.875,3.25,-13.1875
1529306658248191,-5.125,2.8125,-9
1529306658263154,-9.3125,2.375,-5.0625
1529306658286097,-15.1875,2.5625,-2.625
1529306658308319,-19.75,3.4375,0.75
1529306658323312,-20.4375,4.25,3.5
1529306658346254,-19.5625,4.5625,5
1529306658367712,-16.1875,4.8125,7.8125
1529306658383786,-11.3125,5.625,9.25
1529306658405921,-9.625,4.5625,8.125
1529306658428373,-8.5625,4.0625,6.6875
1529306658444468,-10.3125,3.0625,5.75
1529306658466034,-14.6875,2,4.3125
1529306658482816,-18.4375,2.5,4
1529306658504625,-19.875,2.875,3.9375
1529306658525679,-23.875,5.125,5.1875
1529306658548387,-37.5,16.5,22.3125
1529306658565331,-13.875,23.25,46.1875
1529306658586312,29.0625,23.25,47.9375
1529306658607737,40.4375,23.4375,33.3125
1529306658624660,47,18.375,29.8125
1529306658645598,45.375,12.5625,31.9375
1529306658661594,34.9375,6.5,26.125
1529306658684512,15.6875,4.4375,13.75
1529306658705491,-10.3125,2.1875,3.875
1529306658722455,-26,-2.25,-1.1875
1529306658744368,-25.875,-6.25,-6.125
1529306658765330,-17.5,-9.25,-11.6875
1529306658782286,-10.4375,-10.8125,-14.9375
1529306658804174,-6.0625,-9.375,-15.5
1529306658825169,-5.8125,-7.5,-14.125
1529306658842072,-7.6875,-6.25,-13.0625
1529306658865016,-8.0625,-4.5,-12.5
1529306658886034,-7.4375,-4.3125,-12.625
1529306658901912,-1.0625,-6.6875,-13.75
