timestamp,roll,pitch,yaw
1529306661305873,-0.972,-1.24916,2.78917
1529306661327798,-0.971517,-1.24858,2.78924
1529306661342756,-0.970311,-1.24812,2.78843
1529306661367689,-0.969974,-1.24814,2.78818
1529306661388646,-0.969688,-1.24762,2.78733
1529306661403595,-0.969501,-1.24665,2.78628
1529306661427530,-0.969703,-1.24558,2.78587
1529306661457450,-0.969868,-1.2447,2.78553
1529306661463434,-0.969603,-1.24366,2.7849
1529306661509315,-0.968251,-1.24225,2.78361
1529306661530256,-0.966253,-1.24088,2.78185
1529306661553196,-0.964487,-1.23872,2.7807
1529306661575135,-0.963034,-1.23615,2.78071
1529306661601065,-0.964545,-1.2315,2.7853
1529306661635973,-0.966225,-1.21775,2.8
1529306661657914,-0.967257,-1.20656,2.80883
1529306661695812,-0.969487,-1.17208,2.82306
1529306661717754,-0.972193,-1.1494,2.82849
1529306661741690,-0.98344,-1.09128,2.84171
1529306661747673,-0.991841,-1.05461,2.84947
1529306661792554,-1.00013,-1.01403,2.85543
1529306661815494,-1.00881,-0.968138,2.86103
1529306661838431,-1.0177,-0.918472,2.86805
1529306661875334,-1.03276,-0.80953,2.88439
1529306661898271,-1.03671,-0.748911,2.89306
1529306661935174,-1.04144,-0.615137,2.9111
1529306661958111,-1.03924,-0.540468,2.91939
1529306661996009,-1.02376,-0.373614,2.93409
1529306662017954,-1.01544,-0.281698,2.94171
1529306662055851,-1.00748,-0.0811306,2.96958
1529306662077791,-1.0047,0.0245614,2.99233
1529306662115692,-0.97676,0.236156,3.05322
1529306662137631,-0.947863,0.334236,3.09283
1529306662175530,-0.86336,0.497536,-3.08962
1529306662198470,-0.808198,0.55901,-3.02902
1529306662235370,-0.695047,0.63769,-2.90295
1529306662265294,-0.642212,0.655933,-2.84054
1529306662303198,-0.549202,0.653948,-2.73371
1529306662318167,-0.510017,0.639749,-2.68988
1529306662355062,-0.435623,0.60417,-2.6157
1529306662377989,-0.402213,0.589172,-2.58762
1529306662415890,-0.340776,0.568919,-2.5509
1529306662437836,-0.32212,0.565096,-2.5455
1529306662476184,-0.318245,0.572886,-2.55958
1529306662498462,-0.327663,0.58377,-2.57892
1529306662535165,-0.385482,0.619059,-2.65359
1529306662558357,-0.436217,0.638663,-2.71439
1529306662596261,-0.571397,0.661558,-2.87902
1529306662618282,-0.657627,0.658718,-2.97639
1529306662656214,-0.845713,0.616792,3.11398
1529306662678413,-0.934999,0.581234,3.02734
1529306662716265,-1.07989,0.495607,2.89603
1529306662738369,-1.12952,0.45446,2.85374
1529306662753367,-1.161,0.419637,2.82457
1529306662776021,-1.18132,0.389312,2.80417
1529306662790676,-1.19039,0.365293,2.79355
