timestamp,x,y,z
1529306661305873,0.935059,-0.27002,0.190918
1529306661327798,0.939941,-0.26709,0.186523
1529306661342756,0.93457,-0.261719,0.191406
1529306661367689,0.932129,-0.258789,0.187988
1529306661388646,0.929199,-0.260254,0.188477
1529306661403595,0.935059,-0.26123,0.19043
1529306661427530,0.934082,-0.26709,0.187988
1529306661457450,0.942871,-0.276367,0.19873
1529306661463434,0.94873,-0.276367,0.199707
1529306661509315,0.947754,-0.273438,0.205078
1529306661530256,0.950195,-0.272461,0.207031
1529306661553196,0.944336,-0.282715,0.213867
1529306661575135,0.950195,-0.288574,0.219238
1529306661601065,0.956543,-0.327148,0.22998
1529306661635973,0.945313,-0.343262,0.262207
1529306661657914,0.962402,-0.358887,0.297363
1529306661695812,0.987305,-0.406738,0.319824
1529306661717754,0.98584,-0.457031,0.31543
1529306661741690,0.952637,-0.533203,0.32373
1529306661747673,0.943359,-0.563965,0.330078
1529306661792554,0.943359,-0.597168,0.337891
1529306661815494,0.909668,-0.641602,0.347168
1529306661838431,0.872559,-0.693848,0.331543
1529306661875334,0.838379,-0.768066,0.353027
1529306661898271,0.803223,-0.787598,0.376953
1529306661935174,0.743164,-0.916992,0.47998
1529306661958111,0.684082,-1.01318,0.535645
1529306661996009,0.501465,-1.11328,0.710938
1529306662017954,0.375,-1.12598,0.778809
1529306662055851,-0.0180664,-1.17285,0.727051
1529306662077791,-0.184082,-1.22363,0.666016
1529306662115692,-0.358398,-1.18018,0.48584
1529306662137631,-0.382813,-1.08936,0.383301
1529306662175530,-0.308594,-0.901367,0.255371
1529306662198470,-0.236328,-0.763672,0.266602
1529306662235370,-0.1875,-0.591797,0.296875
1529306662265294,-0.159668,-0.537109,0.330566
1529306662303198,-0.0332031,-0.461426,0.412109
1529306662318167,-0.012207,-0.420898,0.503906
1529306662355062,-0.0771484,-0.37207,0.747559
1529306662377989,-0.14502,-0.330078,0.795898
1529306662415890,-0.203125,-0.138672,0.899902
1529306662437836,-0.253418,-0.108887,0.917969
1529306662476184,-0.351074,-0.120605,0.92041
1529306662498462,-0.39209,-0.106445,0.895996
1529306662535165,-0.507324,-0.133301,0.775391
1529306662558357,-0.515625,-0.16748,0.695801
1529306662596261,-0.453613,-0.254883,0.509277
1529306662618282,-0.445313,-0.32959,0.480957
1529306662656214,-0.431152,-0.636719,0.362305
1529306662678413,-0.378418,-0.796387,0.31543
1529306662716265,-0.348145,-1.12061,0.219727
1529306662738369,-0.32959,-1.25244,0.17627
1529306662753367,-0.335938,-1.29932,0.163086
1529306662776021,-0.335449,-1.23535,0.166016
1529306662790676,-0.301758,-1.19238,0.142578
1529306662812619,-0.362793,-1.37695,0.105957
1529306662835555,-0.523926,-1.53076,0.0986328
1529306662850555,-0.575195,-1.45508,0.106445
1529306662873475,-0.55127,-1.25098,0.140625
1529306662895396,-0.505371,-1.12549,0.181152
1529306662910357,-0.508301,-1.07715,0.218262
1529306662933320,-0.544922,-1.0498,0.263672
