timestamp,roll,pitch,yaw
1529306675198385,0.607368,-1.41508,-0.25407
1529306675213346,0.592892,-1.41661,-0.242014
1529306675237288,0.58129,-1.41662,-0.231804
1529306675258228,0.58116,-1.41457,-0.230047
1529306675273187,0.597156,-1.40786,-0.244238
1529306675298119,0.625876,-1.39407,-0.272397
1529306675318065,0.658771,-1.37021,-0.300916
1529306675356962,0.701927,-1.33722,-0.330088
1529306675365938,0.758666,-1.29429,-0.363919
1529306675378903,0.822142,-1.24228,-0.398217
1529306675393901,0.880699,-1.17985,-0.426283
1529306675418796,0.927135,-1.10679,-0.445744
1529306675438744,0.963477,-1.02426,-0.459481
1529306675485622,0.993853,-0.932038,-0.473323
1529306675486615,1.01469,-0.828533,-0.48951
1529306675498583,1.01695,-0.715381,-0.504683
1529306675513544,1.00295,-0.596003,-0.516835
1529306675536482,0.978955,-0.473215,-0.526704
1529306675559421,0.951391,-0.348274,-0.536285
1529306675573383,0.920468,-0.223801,-0.549286
1529306675596326,0.886855,-0.102308,-0.565715
1529306675618263,0.851979,0.0130319,-0.584419
1529306675633223,0.816964,0.120589,-0.605206
1529306675656163,0.780385,0.218054,-0.628
1529306675679102,0.737706,0.303671,-0.652533
1529306675694060,0.688797,0.377925,-0.677425
1529306675716001,0.636711,0.441598,-0.701571
1529306675738941,0.587884,0.494226,-0.723356
1529306675753936,0.548269,0.536872,-0.742781
1529306675775844,0.520166,0.57063,-0.759975
1529306675798782,0.504247,0.595315,-0.77379
1529306675813741,0.500824,0.611149,-0.783553
1529306675835695,0.503546,0.620142,-0.792949
1529306675858647,0.50503,0.625486,-0.804007
1529306675873580,0.504147,0.629519,-0.815679
1529306675896520,0.502386,0.63345,-0.826744
1529306675918461,0.498762,0.637268,-0.837008
1529306675933478,0.492404,0.64133,-0.847274
1529306675956359,0.482652,0.645343,-0.858036
1529306675978300,0.470016,0.649471,-0.869537
1529306675993261,0.457225,0.653564,-0.881741
1529306676016226,0.44776,0.657386,-0.894399
1529306676039139,0.44239,0.660677,-0.906289
1529306676054105,0.440923,0.663115,-0.917123
1529306676076078,0.44103,0.664961,-0.926679
1529306676099005,0.440744,0.666388,-0.935275
1529306676112941,0.441203,0.667558,-0.942863
1529306676135882,0.443853,0.668712,-0.948985
1529306676158869,0.446895,0.669779,-0.954241
1529306676172826,0.450839,0.670759,-0.957897
1529306676196872,0.454025,0.671862,-0.960036
1529306676218661,0.456649,0.672897,-0.961758
1529306676232622,0.458281,0.674057,-0.962995
1529306676256557,0.459934,0.67438,-0.963185
1529306676271550,0.463322,0.675665,-0.96189
1529306676293764,0.465656,0.677723,-0.958951
1529306676317062,0.463436,0.680915,-0.956538
1529306676332427,0.46175,0.685028,-0.952044
1529306676353157,0.46238,0.688695,-0.945249
1529306676376098,0.46762,0.690977,-0.935638
1529306676399543,0.47394,0.693946,-0.926741
1529306676413292,0.473735,0.698105,-0.919994
1529306676436235,0.47242,0.7025,-0.914302
1529306676459279,0.475401,0.705813,-0.908144
1529306676475107,0.479218,0.708853,-0.903051
1529306676497441,0.48157,0.71206,-0.898638
1529306676518360,0.482368,0.715465,-0.895064
1529306676534319,0.482889,0.719058,-0.892333
1529306676557257,0.483392,0.722411,-0.890094
1529306676572217,0.484112,0.725463,-0.888568
1529306676602139,0.484088,0.728245,-0.888088
1529306676617128,0.484985,0.73049,-0.887851
1529306676632057,0.487407,0.732041,-0.887729
1529306676654051,0.491219,0.732838,-0.887367
