timestamp,x,y,z
1529306661324805,-4.5,0.5,1.125
1529306661339775,-6.375,0,-0.4375
1529306661360708,-9.75,-0.0625,-4.0625
1529306661384644,-15,2.25,-13.1875
1529306661405604,-20.875,11,-26.5625
1529306661420549,-18.25,25.375,-40.5
1529306661467424,5,42.1875,-56.1875
1529306661468421,39.375,64.875,-78.6875
1529306661481387,67.0625,90.5625,-116.563
1529306661506320,69.75,110.375,-164.125
1529306661526267,41.3125,125.5,-203.188
1529306661541226,5.4375,142,-228.125
1529306661588102,-33.25,159.125,-244.063
1529306661589099,-61.5625,176.563,-255.125
1529306661603060,-71.5625,191.313,-261.313
1529306661623007,-67.1875,199.75,-263.188
1529306661646944,-62.75,203.438,-264.75
1529306661661903,-65.3125,203.75,-265.063
1529306661682848,-78.125,200.563,-263.5
1529306661711769,-91.25,192.688,-257.125
1529306661721744,-94.8125,184.438,-244.625
1529306661742688,-103.125,172.313,-229.875
1529306661766624,-112.125,159.063,-211.375
1529306661781583,-111.563,146.25,-186.938
1529306661802528,-105.375,132.938,-164.125
1529306661826462,-93.9375,117.188,-146.063
1529306661842422,-75.5625,99.875,-126.875
1529306661863366,-48.125,83.9375,-107.875
1529306661886304,-24,69,-90.375
1529306661902263,-9.625,54.25,-74.1875
1529306661923206,-2.5,42.25,-57.75
1529306661945146,-0.5,32.25,-46.0625
1529306661962101,-3.5625,23,-42.125
1529306661983047,-4.8125,13.125,-40.625
1529306662005984,-0.0625,4.8125,-37.625
1529306662021943,6.8125,-2.5,-34
1529306662042886,8.75,-6.5,-31.875
1529306662065825,7.375,-7.75,-29.875
1529306662081781,3.75,-7.6875,-25.5
1529306662102731,-0.4375,-10.1875,-22.4375
1529306662125663,-6.8125,-12.875,-21
1529306662141622,-5.375,-13.8125,-17.8125
1529306662162565,0.25,-11.6875,-13.5
1529306662185522,5.6875,-6.9375,-10.9375
1529306662202460,14.1875,-3.875,-8.1875
1529306662224403,21.125,-2.875,-4.75
1529306662245383,23.1875,-1.375,-4.125
1529306662262298,19.5,0.5625,-4.0625
1529306662284243,9.5,2.375,-1.75
1529306662305192,1.9375,2.375,1.8125
1529306662322145,3.25,1.0625,3.875
1529306662344080,-3.1875,2.8125,5.8125
1529306662359039,2.875,9.3125,5.1875
1529306662382010,-0.8125,12.375,-0.3125
1529306662404919,-15,13.75,-3.1875
1529306662425861,-9.4375,14.0625,4.375
1529306662441817,1.0625,12.25,9.25
1529306662464999,1.8125,10.4375,8.3125
1529306662486518,-1.25,11.6875,7.0625
1529306662501449,-6,13.5625,7.0625
1529306662524142,-8.375,13.75,7.5
1529306662538125,-5.1875,13.5,8.5625
1529306662561046,-5.1875,12.6875,8.1875
1529306662584193,-5.5,11.375,7.375
1529306662599421,-1.875,9.875,5.0625
1529306662621044,2.5,8.6875,2.625
1529306662643981,3.5625,6.75,2.25
1529306662660126,3.75,4.8125,2.375
1529306662681427,0.875,1.4375,1.875
1529306662704102,-1.6875,-1,2.4375
1529306662720059,-1.5625,-3.0625,4.0625
1529306662741662,-2.75,-5.9375,5.1875
1529306662764440,-2.9375,-7.875,6.125
1529306662780019,2.6875,-8.5625,7.8125
1529306662801647,7.5,-9.25,8.875
1529306662823587,10.5,-9.5,8.5625
1529306662840580,13.4375,-9.8125,7.375
1529306662861512,14.5625,-10.1875,5.4375
1529306662883428,13.4375,-10.4375,3.1875
1529306662900382,12.5625,-10.8125,0.25
1529306662921335,12.3125,-11,-3.1875
1529306662943319,11.8125,-10.625,-7.8125
1529306662960223,10.875,-9.6875,-11.75
1529306662981220,9.5625,-8.6875,-15.4375
1529306663004105,7.5,-7.75,-17.9375
1529306663026047,5.6875,-6.6875,-19.125
1529306663041007,3.625,-5.25,-19.5
1529306663063945,2.5,-3.0625,-19.4375
1529306663085887,-0.6875,-0.875,-20.5
1529306663100847,-3.125,2.4375,-20.25
1529306663123785,-6.0625,1.0625,-16.5
1529306663145767,3.6875,6.8125,-15.4375
1529306663161880,1.4375,9.9375,-14.125
1529306663183864,-6.375,14.0625,-12.75
1529306663199582,-6.4375,16.625,-6.375
1529306663221524,-8.375,15.375,-0.1875
1529306663243465,-20.25,13.1875,2.5625
1529306663266407,-27.125,12.625,3.1875
1529306663283339,-29.8125,10.5625,5.625
1529306663304020,-23.8125,8.375,7.1875
1529306663326989,-11.75,6.5625,7
1529306663341987,-3.625,3,7.3125
1529306663364496,-2.4375,2.0625,7.5625
1529306663386108,-6.6875,2.75,7.5625
1529306663402630,-11.4375,4.125,6.0625
1529306663423839,-10.875,4.125,5
1529306663439534,-9.4375,3.4375,2.5
1529306663470450,-7.25,1.875,0
1529306663483709,-6.375,1.75,-1.375
1529306663499629,-5.8125,2.75,-1
1529306663522568,-5.9375,3.0625,1.3125
1529306663543512,-7.0625,2.5,2.75
1529306663559470,-5.9375,3.3125,3.875
1529306663582834,-3.625,3.9375,7.875
1529306663603792,7.3125,1.625,8.5625
1529306663620055,13.3125,-0.1875,6.5
1529306663642298,10.25,0.1875,6.25
1529306663664451,8.4375,0.0625,8.9375
1529306663679614,2.75,-0.625,7.5625
1529306663702555,-5.4375,-0.125,4.9375
1529306663723760,-9.375,1.375,4.625
1529306663739485,-4.5,-1,4.6875
1529306663762607,2,-3.625,4.125
1529306663783942,8.6875,-4.3125,7.4375
1529306663799511,16.3125,-4.4375,12.375
1529306663822622,19.6875,-7.8125,20.4375
1529306663843587,20.5,-16.25,31.8125
1529306663859526,22.9375,-26.8125,46.6875
1529306663882465,29.4375,-38.6875,64.3125
1529306663903419,40.875,-54.375,80
1529306663919424,54.625,-69.125,101.688
1529306663942602,70.1875,-78.6875,128
1529306663963807,80.3125,-88.625,153.063
1529306663979503,92.125,-104.188,174.063
1529306664002583,109,-121.125,193.625
1529306664024578,123.5,-131.75,212.75
1529306664039385,122.625,-133.625,232.875
1529306664063174,119.313,-130.875,249.375
1529306664085177,108.625,-127.813,265.25
1529306664099532,91.5625,-124.438,278.188
1529306664122293,86.3125,-120.313,286.625
1529306664144416,82.6875,-116.563,283.438
1529306664159436,70.3125,-116.188,279.063
1529306664182434,69.25,-119.813,280.188
1529306664203377,82.1875,-121.313,278.125
1529306664219408,89.4375,-122.813,271.375
1529306664242830,86.4375,-127.875,269
1529306664264071,90.25,-131.313,259.188
1529306664279265,64.125,-122.063,246.375
1529306664301806,45.5,-93.8125,215.688
1529306664325204,-62.25,-85.75,215.313
1529306664346364,-111.938,-65.125,175.938
1529306664362388,-155.125,-54.625,150.5
1529306664385326,-182.25,-48.9375,121.813
1529306664406532,-178.375,-47.625,92.4375
1529306664422227,-153.188,-44.1875,67.1875
1529306664445503,-111.125,-35.4375,42
1529306664466715,-66.6875,-26.625,20
1529306664482403,-29.9375,-17.625,6.125
1529306664505343,-1.6875,-8.9375,-0.125
1529306664526533,20.5,-1.3125,-2.125
1529306664542291,35.875,4.875,-4
1529306664565183,46.1875,10.375,-8.5
1529306664586380,54.5,15.0625,-16
1529306664602195,59.75,19.3125,-25.6875
