timestamp,roll,pitch,yaw
1529306670733286,-0.788498,-1.22917,2.55907
1529306670756198,-0.793739,-1.22363,2.56591
1529306670781132,-0.799843,-1.21806,2.57437
1529306670801078,-0.806183,-1.21126,2.58458
1529306670816038,-0.814774,-1.20259,2.59866
1529306670838976,-0.827424,-1.19145,2.61831
1529306670890839,-0.843425,-1.17725,2.64153
1529306670899814,-0.861691,-1.15773,2.66485
1529306670905798,-0.882929,-1.13209,2.68792
1529306670942699,-0.907305,-1.10086,2.71074
1529306670957660,-0.932108,-1.06215,2.73244
1529306670980599,-0.954661,-1.01858,2.75165
1529306671003543,-0.976052,-0.966732,2.77016
1529306671021488,-0.995369,-0.907148,2.78831
1529306671040438,-1.01385,-0.841283,2.80813
1529306671063378,-1.0296,-0.770201,2.82846
1529306671078336,-1.04033,-0.694253,2.84784
1529306671100279,-1.04577,-0.613868,2.86651
1529306671123218,-1.04586,-0.529961,2.88485
1529306671138177,-1.04262,-0.444112,2.90309
1529306671160128,-1.03551,-0.356251,2.92103
1529306671175077,-1.02465,-0.266568,2.93973
1529306671183056,-1.01196,-0.176326,2.95938
1529306671220958,-0.996377,-0.0858522,2.97991
1529306671242953,-0.976509,0.00513258,3.00122
1529306671265837,-0.956037,0.0958177,3.02503
1529306671302740,-0.911632,0.272356,3.08769
1529306671325677,-0.883992,0.355251,3.12729
1529306671362577,-0.808711,0.502509,-3.06059
1529306671385517,-0.758322,0.564515,-3.00566
1529306671423417,-0.645297,0.656146,-2.88878
1529306671445392,-0.592749,0.684412,-2.82995
1529306671483292,-0.497408,0.708875,-2.71421
1529306671505196,-0.452573,0.709914,-2.66249
1529306671543095,-0.375047,0.686337,-2.58342
1529306671566186,-0.338548,0.671647,-2.55238
1529306671602990,-0.271136,0.639414,-2.49604
1529306671625428,-0.238379,0.624613,-2.47024
1529306671663168,-0.191969,0.607028,-2.43466
1529306671685326,-0.179444,0.604685,-2.42567
1529306671723368,-0.163777,0.617682,-2.42748
1529306671745288,-0.164525,0.631908,-2.44427
1529306671783466,-0.223645,0.668711,-2.53543
1529306671806160,-0.287328,0.687113,-2.61289
1529306671843035,-0.459374,0.706625,-2.8165
1529306671866330,-0.56193,0.699322,-2.93266
1529306671903215,-0.777512,0.643265,3.13168
1529306671925283,-0.872534,0.604841,3.05017
1529306671970268,-1.0104,0.544001,2.95104
1529306671993282,-1.05774,0.521477,2.92304
1529306672045239,-1.10911,0.506541,2.92055
1529306672083433,-1.05971,0.550327,2.99799
1529306672105105,-1.0205,0.580146,3.05668
1529306672143029,-0.931669,0.638946,-3.08955
1529306672165914,-0.883959,0.664651,-3.01041
1529306672180928,-0.83036,0.685425,-2.92745
1529306672202823,-0.769257,0.699144,-2.8435
1529306672217775,-0.706424,0.707083,-2.76314
1529306672240768,-0.643058,0.710696,-2.68656
1529306672262710,-0.576154,0.711511,-2.61354
1529306672277660,-0.50649,0.709906,-2.54654
1529306672300589,-0.443277,0.708089,-2.48816
1529306672323498,-0.387928,0.705423,-2.43408
1529306672338481,-0.352305,0.707071,-2.39016
1529306672360439,-0.339347,0.715802,-2.35851
1529306672390368,-0.342199,0.731201,-2.33568
1529306672405327,-0.352467,0.752393,-2.32038
1529306672428740,-0.36344,0.777767,-2.31057
1529306672443796,-0.378129,0.803464,-2.30526
1529306672458741,-0.399999,0.824831,-2.30472
1529306672481098,-0.432145,0.839408,-2.30976
1529306672503123,-0.476652,0.836884,-2.32289
1529306672518748,-0.528027,0.823074,-2.34207
1529306672540292,-0.582777,0.800352,-2.36844
1529306672563231,-0.632356,0.759412,-2.39796
1529306672578445,-0.675603,0.705256,-2.43203
1529306672601271,-0.706602,0.640095,-2.47002
1529306672623794,-0.718421,0.566466,-2.50907
1529306672646198,-0.7091,0.489278,-2.54774
1529306672660772,-0.680481,0.412077,-2.58372
1529306672683432,-0.635458,0.339709,-2.61633
1529306672705233,-0.58171,0.279672,-2.64411
1529306672721447,-0.529401,0.235657,-2.66557
1529306672743661,-0.487181,0.208535,-2.67902
1529306672765190,-0.46124,0.186757,-2.68361
1529306672780165,-0.465887,0.177875,-2.68069
1529306672803069,-0.49133,0.178677,-2.67071
1529306672826008,-0.524986,0.189288,-2.65557
1529306672841008,-0.560647,0.204508,-2.63587
1529306672863907,-0.595047,0.224508,-2.61064
1529306672885860,-0.624321,0.249219,-2.58063
1529306672901236,-0.64767,0.273271,-2.54772
1529306672923765,-0.65933,0.297195,-2.51716
1529306672946012,-0.657322,0.323253,-2.49154
1529306672961365,-0.652213,0.3425,-2.47205
1529306672990963,-0.650916,0.361056,-2.45919
1529306673012917,-0.652645,0.377023,-2.45085
1529306673028090,-0.661639,0.389285,-2.44833
1529306673043118,-0.67966,0.395127,-2.45486
1529306673065836,-0.705355,0.389896,-2.47272
1529306673080787,-0.740102,0.373653,-2.50232
1529306673103512,-0.781156,0.345387,-2.54098
1529306673125433,-0.834514,0.30197,-2.58789
1529306673140656,-0.899447,0.243245,-2.64366
1529306673163716,-0.970407,0.169494,-2.70586
1529306673185586,-1.04271,0.08283,-2.7732
1529306673200817,-1.10967,-0.0157254,-2.83925
1529306673223736,-1.16609,-0.122475,-2.90088
1529306673245941,-1.21283,-0.228728,-2.9565
1529306673261207,-1.24187,-0.332936,-3.01072
1529306673282888,-1.24918,-0.434169,-3.06343
1529306673306137,-1.23932,-0.532653,-3.11656
1529306673321027,-1.21785,-0.627148,3.11241
1529306673343429,-1.18931,-0.716489,3.05907
1529306673372987,-1.16038,-0.801042,3.0071
1529306673387910,-1.13405,-0.879754,2.95582
1529306673410849,-1.10531,-0.95213,2.90371
1529306673425808,-1.07374,-1.0185,2.85067
1529306673440768,-1.03764,-1.07826,2.79497
1529306673462761,-0.993486,-1.13194,2.73384
1529306673485648,-0.938961,-1.1801,2.66567
