timestamp,x,y,z
1529306670720297,1.13721,0.598633,0.350586
1529306670743232,1.10986,0.684082,0.432617
1529306670768174,1.04688,0.685547,0.404785
1529306670784123,0.999023,0.742676,0.44043
1529306670803073,0.936523,0.789551,0.468262
1529306670827008,0.869141,0.819824,0.478516
1529306670843981,0.779297,0.844727,0.501953
1529306670886852,0.662598,0.844238,0.512695
1529306670895825,0.581055,0.842773,0.499023
1529306670903803,0.516602,0.845215,0.527344
1529306670919764,0.447266,0.806152,0.530273
1529306670939707,0.337402,0.745117,0.521973
1529306670963643,0.250977,0.711426,0.547852
1529306671005531,0.155273,0.643555,0.546387
1529306671015506,0.043457,0.561523,0.545898
1529306671023483,-0.0253906,0.515625,0.57373
1529306671037446,-0.0800781,0.53418,0.549316
1529306671059388,-0.11084,0.570801,0.54248
1529306671080331,-0.174316,0.564941,0.51709
1529306671097287,-0.245117,0.540527,0.521973
1529306671120224,-0.291016,0.520996,0.537598
1529306671140171,-0.29248,0.477539,0.558105
1529306671157126,-0.266602,0.43457,0.595703
1529306671179068,-0.250488,0.409668,0.592773
1529306671201052,-0.28125,0.42334,0.591309
1529306671216020,-0.318848,0.428711,0.578613
1529306671238908,-0.338379,0.430664,0.57959
1529306671260901,-0.350586,0.431641,0.58252
1529306671275809,-0.394531,0.422363,0.583984
1529306671298783,-0.459961,0.404785,0.616211
1529306671321688,-0.486328,0.372559,0.641113
1529306671336653,-0.507813,0.370117,0.653809
1529306671358588,-0.528809,0.390625,0.665527
1529306671381562,-0.547852,0.40625,0.662598
1529306671396487,-0.556641,0.393555,0.696777
1529306671418454,-0.553711,0.347656,0.703613
1529306671441416,-0.562012,0.288574,0.726563
1529306671456382,-0.562988,0.280273,0.746094
1529306671478312,-0.543457,0.309082,0.746582
1529306671501242,-0.528809,0.347656,0.769043
1529306671516166,-0.527832,0.361816,0.766113
1529306671539113,-0.546875,0.330566,0.759277
1529306671561073,-0.538086,0.282715,0.75293
1529306671576009,-0.53418,0.297852,0.79834
1529306671598945,-0.541504,0.320801,0.769043
1529306671621231,-0.585449,0.275391,0.743164
1529306671636193,-0.624512,0.266602,0.720703
1529306671659191,-0.644531,0.305176,0.678711
1529306671681318,-0.673828,0.347656,0.632324
1529306671696604,-0.681152,0.307617,0.638184
1529306671718335,-0.658691,0.289551,0.646973
1529306671741272,-0.646973,0.284668,0.641113
1529306671756586,-0.67627,0.275879,0.641602
1529306671779170,-0.688477,0.269043,0.640137
1529306671801337,-0.682617,0.268066,0.621094
1529306671816293,-0.682617,0.271973,0.606934
1529306671839306,-0.683105,0.274414,0.601074
1529306671853008,-0.699707,0.273926,0.599121
1529306671876252,-0.714355,0.263184,0.593262
1529306671899221,-0.712402,0.22998,0.60498
1529306671913478,-0.706543,0.222168,0.607422
1529306671936092,-0.722168,0.220703,0.606445
1529306671959030,-0.740723,0.220215,0.614746
1529306671973735,-0.73877,0.229004,0.590332
1529306671996394,-0.740723,0.260254,0.617188
1529306672018661,-0.748047,0.288574,0.624512
1529306672041250,-0.745605,0.317871,0.631348
1529306672055213,-0.742676,0.356445,0.638672
1529306672078149,-0.735352,0.387695,0.655762
1529306672101088,-0.711914,0.41748,0.654297
1529306672115050,-0.678711,0.434082,0.657715
1529306672138042,-0.674805,0.433105,0.652344
1529306672160980,-0.646973,0.415527,0.67627
1529306672175940,-0.608887,0.39502,0.686523
1529306672197886,-0.577148,0.373047,0.689453
1529306672221765,-0.560547,0.381348,0.702637
1529306672235776,-0.542969,0.395996,0.698242
1529306672257722,-0.530273,0.415039,0.6875
1529306672281644,-0.51123,0.399902,0.71875
1529306672295604,-0.493652,0.429688,0.79834
1529306672318505,-0.540039,0.332031,0.759766
1529306672341495,-0.598633,0.320801,0.786133
1529306672355409,-0.639648,0.344727,0.742188
1529306672378400,-0.665527,0.352539,0.67627
1529306672401336,-0.690918,0.311523,0.64502
1529306672415450,-0.729004,0.282715,0.637695
1529306672438709,-0.743164,0.28125,0.644043
1529306672461835,-0.73877,0.273926,0.631348
1529306672476112,-0.750488,0.249023,0.650879
1529306672498368,-0.756836,0.245605,0.662598
1529306672521611,-0.723145,0.282715,0.648926
1529306672535376,-0.689941,0.303223,0.650879
1529306672558245,-0.685059,0.302734,0.65625
1529306672581432,-0.674316,0.271484,0.663574
1529306672596268,-0.657227,0.23877,0.664063
1529306672618727,-0.656738,0.234863,0.666992
1529306672641657,-0.680176,0.22998,0.656738
1529306672656407,-0.698242,0.206055,0.652832
1529306672678446,-0.702148,0.186523,0.641113
1529306672701124,-0.706055,0.164551,0.640625
1529306672715807,-0.723145,0.145508,0.651855
1529306672738661,-0.736816,0.155273,0.655273
1529306672754444,-0.712891,0.174805,0.657715
1529306672775145,-0.686035,0.197266,0.651367
1529306672798329,-0.679199,0.200684,0.650879
1529306672815181,-0.685059,0.205566,0.654297
1529306672835997,-0.676758,0.214355,0.665039
1529306672857978,-0.616699,0.226074,0.666016
1529306672875136,-0.526367,0.205078,0.649414
1529306672895822,-0.48877,0.181641,0.648926
1529306672918529,-0.548828,0.194336,0.637695
1529306672940733,-0.571289,0.275879,0.583008
1529306672956257,-0.470703,0.321289,0.524414
1529306672977978,-0.353027,0.313965,0.504883
1529306673000915,-0.267578,0.307129,0.493164
1529306673015875,-0.237793,0.30127,0.460449
1529306673038132,-0.226074,0.279297,0.462402
1529306673060624,-0.204102,0.259277,0.482422
1529306673075596,-0.169434,0.288086,0.45166
1529306673098773,-0.117188,0.304688,0.472656
1529306673114465,-0.0795898,0.403809,0.566406
