timestamp,roll,pitch,yaw
1529309211514445,0.880961,-1.44382,2.96651
1529309211529414,0.857944,-1.44,3.0048
1529309211553341,0.839124,-1.43521,3.03803
1529309211574286,0.828238,-1.42696,3.05909
1529309211589244,0.833457,-1.41525,3.07153
1529309211613180,0.90087,-1.39553,3.03255
1529309211634127,1.00039,-1.35822,2.96673
1529309211674019,1.09065,-1.309,2.91101
1529309211679005,1.17505,-1.24974,2.85801
1529309211725907,1.24074,-1.18127,2.8181
1529309211746824,1.2867,-1.10525,2.78203
1529309211761782,1.31496,-1.02223,2.74109
1529309211784721,1.32707,-0.935205,2.69806
1529309211806663,1.32898,-0.847943,2.65717
1529309211824615,1.32572,-0.762584,2.61883
1529309211844596,1.31981,-0.679241,2.57818
1529309211866503,1.31891,-0.599416,2.53376
1529309211881463,1.32402,-0.524913,2.48899
1529309211904401,1.32524,-0.457536,2.44693
1529309211935326,1.32048,-0.395785,2.4069
1529309211949281,1.31288,-0.342516,2.37173
1529309211971260,1.3105,-0.299458,2.34027
1529309211988177,1.30888,-0.262596,2.31351
1529309211994162,1.30398,-0.231327,2.28922
1529309212024082,1.30337,-0.206737,2.26793
1529309212039041,1.30509,-0.190726,2.25159
1529309212061983,1.30787,-0.179136,2.23936
1529309212083959,1.31136,-0.170949,2.22947
1529309212098881,1.31261,-0.167707,2.22284
1529309212121823,1.31084,-0.164677,2.2168
1529309212143790,1.30452,-0.157837,2.21027
1529309212158750,1.29904,-0.152129,2.20402
1529309212181660,1.30029,-0.14919,2.2013
1529309212211583,1.30805,-0.146254,2.20361
1529309212226568,1.31354,-0.143362,2.20809
1529309212241528,1.31501,-0.141191,2.21579
1529309212264440,1.31428,-0.138607,2.2264
1529309212279401,1.31107,-0.131123,2.24028
1529309212309320,1.30858,-0.11798,2.25596
1529309212331262,1.30663,-0.104828,2.27031
1529309212346270,1.3066,-0.0956793,2.28169
1529309212361180,1.30768,-0.0895715,2.29107
1529309212384155,1.30838,-0.0844676,2.29806
1529309212399124,1.30718,-0.0790553,2.2988
1529309212422049,1.30634,-0.0756619,2.29586
1529309212443959,1.30778,-0.0729882,2.29226
1529309212458920,1.31276,-0.0688925,2.28727
1529309212481858,1.31832,-0.0634249,2.27949
1529309212503965,1.31809,-0.0573245,2.26852
1529309212518905,1.31463,-0.0509487,2.25502
1529309212541846,1.31196,-0.0443213,2.24001
1529309212564230,1.3083,-0.0397159,2.22354
1529309212587201,1.30461,-0.0374181,2.20635
1529309212601419,1.30369,-0.0351664,2.18834
1529309212624216,1.30166,-0.0330548,2.16976
1529309212646157,1.29448,-0.0314285,2.15214
1529309212662122,1.28567,-0.0297679,2.13734
1529309212684661,1.27813,-0.0292078,2.12872
1529309212706613,1.27451,-0.0307455,2.12787
1529309212721418,1.27878,-0.0356593,2.13078
1529309212744562,1.29035,-0.043837,2.13745
1529309212766630,1.30028,-0.0488674,2.147
1529309212781817,1.30078,-0.045074,2.15861
1529309212804653,1.29727,-0.0359087,2.17073
1529309212826693,1.29308,-0.0288091,2.18175
1529309212841497,1.29276,-0.0278241,2.19108
1529309212871552,1.29517,-0.0300341,2.19911
1529309212893769,1.29707,-0.0275077,2.20819
1529309212908788,1.29709,-0.0210514,2.21857
1529309212924109,1.29792,-0.0142655,2.22942
1529309212946925,1.29905,-0.0082464,2.23839
1529309212961846,1.29929,-0.00725556,2.24196
1529309212984124,1.30007,-0.00972742,2.23766
1529309213006478,1.30162,-0.0123322,2.23147
1529309213029585,1.30435,-0.0111873,2.22763
1529309213044396,1.3065,-0.00793692,2.2232
1529309213066362,1.30714,-0.00811848,2.216
1529309213104386,1.30331,-0.00724239,2.19991
1529309213127221,1.3011,-0.00749673,2.19018
1529309213171440,1.29007,-0.00949552,2.17291
1529309213194258,1.2842,-0.0124221,2.16644
1529309213224697,1.28109,-0.0242095,2.16217
1529309213247008,1.28071,-0.0333232,2.16718
1529309213283973,1.27723,-0.0571195,2.19394
1529309213307061,1.27596,-0.0711979,2.21202
1529309213328842,1.27743,-0.0896958,2.23142
1529309213343799,1.27779,-0.120359,2.25093
1529309213366739,1.27534,-0.148729,2.2726
1529309213403641,1.27061,-0.223272,2.31989
1529309213426580,1.27203,-0.26863,2.34368
1529309213464478,1.27317,-0.370046,2.38514
1529309213486418,1.26365,-0.417671,2.40286
1529309213524317,1.24469,-0.527979,2.4383
1529309213546258,1.2415,-0.593648,2.45396
1529309213584157,1.21841,-0.740143,2.49499
1529309213606098,1.20032,-0.818419,2.51975
1529309213643999,1.16386,-0.975664,2.57814
1529309213666423,1.13951,-1.05554,2.6216
1529309213704207,1.07888,-1.20475,2.73559
1529309213727225,1.03135,-1.26656,2.8098
1529309213764363,0.883208,-1.35618,2.99539
1529309213787165,0.785119,-1.38659,3.10689
1529309213824678,0.665972,-1.41717,-3.04182
1529309213846444,0.674208,-1.42297,-3.05352
1529309213884521,0.777936,-1.42629,3.0955
1529309213906460,0.848885,-1.42534,3.00353
1529309213951825,1.00673,-1.41969,2.80933
1529309213974672,1.08086,-1.41334,2.72378
1529309214004531,1.20419,-1.38704,2.59728
1529309214026606,1.259,-1.36982,2.5524
1529309214064407,1.30491,-1.33648,2.52834
1529309214094332,1.28226,-1.32685,2.55769
1529309214237288,1.06314,-1.35535,2.70749
1529309214274561,1.07292,-1.34531,2.71321
1529309214304481,1.0584,-1.34009,2.70936
