timestamp,x,y,z,w
1529309211514445,-0.623291,-0.266418,-0.701294,0.220947
1529309211529414,-0.619446,-0.270874,-0.701233,0.226501
1529309211553341,-0.615417,-0.275269,-0.701477,0.231445
1529309211574286,-0.611023,-0.279175,-0.70282,0.234253
1529309211589244,-0.604675,-0.286499,-0.703979,0.238342
1529309211613180,-0.595642,-0.301514,-0.704346,0.241455
1529309211634127,-0.581604,-0.323608,-0.706604,0.240356
1529309211674019,-0.564331,-0.348877,-0.710205,0.235535
1529309211679005,-0.545532,-0.376221,-0.714172,0.225525
1529309211725907,-0.524963,-0.403564,-0.719177,0.210632
1529309211746824,-0.504517,-0.427246,-0.726379,0.187988
1529309211761782,-0.485474,-0.445313,-0.736206,0.155457
1529309211784721,-0.467346,-0.458191,-0.747192,0.116028
1529309211806663,-0.449219,-0.467957,-0.757507,0.0740967
1529309211824615,-0.430969,-0.475952,-0.766052,0.0320435
1529309211844596,-0.413513,-0.482056,-0.7724,-0.0109863
1529309211866503,-0.397827,-0.488708,-0.774658,-0.0534058
1529309211881463,-0.384155,-0.496704,-0.772766,-0.0932007
1529309211904401,-0.37207,-0.502502,-0.769531,-0.130249
1529309211935326,-0.360901,-0.505432,-0.766113,-0.165649
1529309211949281,-0.350952,-0.506653,-0.762573,-0.196777
1529309211971260,-0.343933,-0.508667,-0.757446,-0.222168
1529309211988177,-0.337891,-0.510681,-0.752197,-0.24353
1529309211994162,-0.332703,-0.510864,-0.747925,-0.262695
1529309212024082,-0.32959,-0.511902,-0.743103,-0.277954
1529309212039041,-0.328491,-0.513,-0.738831,-0.28833
1529309212061983,-0.328064,-0.514282,-0.735229,-0.295776
1529309212083959,-0.328308,-0.515564,-0.731995,-0.301147
1529309212098881,-0.329102,-0.515564,-0.730347,-0.304321
1529309212121823,-0.329346,-0.514526,-0.729553,-0.307678
1529309212143790,-0.327698,-0.512512,-0.729431,-0.313049
1529309212158750,-0.326477,-0.51062,-0.729248,-0.317871
1529309212181660,-0.326355,-0.51123,-0.728149,-0.319458
1529309212211583,-0.325989,-0.515015,-0.726196,-0.318176
1529309212226568,-0.324707,-0.518311,-0.725159,-0.316467
1529309212241528,-0.322205,-0.520508,-0.725769,-0.314087
1529309212264440,-0.31842,-0.522461,-0.727295,-0.311035
1529309212279401,-0.311707,-0.524902,-0.729492,-0.308655
1529309212309320,-0.302612,-0.52887,-0.73114,-0.307068
1529309212331262,-0.293884,-0.532715,-0.732422,-0.305847
1529309212346270,-0.287598,-0.536011,-0.733154,-0.30426
1529309212361180,-0.283081,-0.538818,-0.733643,-0.302429
1529309212384155,-0.27948,-0.540955,-0.733948,-0.301208
1529309212399124,-0.277161,-0.541565,-0.733765,-0.302612
1529309212422049,-0.276611,-0.541443,-0.733154,-0.304749
1529309212443959,-0.276855,-0.541931,-0.731934,-0.306641
1529309212458920,-0.277527,-0.543762,-0.72937,-0.30896
1529309212481858,-0.278564,-0.545654,-0.726013,-0.312561
1529309212503965,-0.279358,-0.545105,-0.723633,-0.318298
1529309212518905,-0.280212,-0.543091,-0.721619,-0.325439
1529309212541846,-0.281494,-0.541199,-0.719055,-0.333069
1529309212564230,-0.283691,-0.538391,-0.716675,-0.340759
1529309212587201,-0.286865,-0.535034,-0.714417,-0.348083
1529309212601419,-0.29071,-0.532532,-0.711182,-0.355225
1529309212624216,-0.294556,-0.52948,-0.70813,-0.362732
1529309212646157,-0.297302,-0.524658,-0.706543,-0.370422
1529309212662122,-0.29895,-0.519653,-0.705872,-0.377441
1529309212684661,-0.299561,-0.515808,-0.706116,-0.381775
1529309212706613,-0.299622,-0.514099,-0.707092,-0.382202
1529309212721418,-0.301392,-0.515076,-0.707214,-0.379211
1529309212744562,-0.304688,-0.518555,-0.706604,-0.372925
1529309212766630,-0.305786,-0.522522,-0.706482,-0.366699
1529309212781817,-0.301514,-0.525208,-0.707947,-0.363525
1529309212804653,-0.294495,-0.527527,-0.709839,-0.362244
1529309212826693,-0.28833,-0.528992,-0.711975,-0.36084
1529309212841497,-0.285461,-0.530396,-0.713623,-0.357849
1529309212871552,-0.284546,-0.531982,-0.714722,-0.354065
1529309212893769,-0.281555,-0.534424,-0.715454,-0.351196
1529309212908788,-0.276489,-0.537048,-0.716431,-0.349243
1529309212924109,-0.271301,-0.540039,-0.717224,-0.347107
1529309212946925,-0.266907,-0.542725,-0.717651,-0.345337
1529309212961846,-0.265625,-0.543457,-0.718079,-0.344299
1529309212984124,-0.267822,-0.542725,-0.717468,-0.345093
1529309213006478,-0.270691,-0.541992,-0.716309,-0.346375
1529309213029585,-0.27179,-0.542664,-0.714722,-0.347656
1529309213044396,-0.272217,-0.543396,-0.712952,-0.349854
1529309213066362,-0.274353,-0.542603,-0.711548,-0.352295
1529309213104386,-0.27771,-0.539185,-0.709595,-0.358765
1529309213127221,-0.280029,-0.536987,-0.708496,-0.362488
1529309213171440,-0.283325,-0.530273,-0.708557,-0.369629
1529309213194258,-0.284973,-0.526733,-0.70929,-0.371948
1529309213224697,-0.289673,-0.522766,-0.710938,-0.370789
1529309213247008,-0.291504,-0.521606,-0.713196,-0.366638
