timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309220158523,2,1,8,10,5,4,3,1
1529309220158523,5,-8,-4,-1,0,1,0,5
1529309220161520,-11,-12,-6,2,2,1,0,-8
1529309220161520,-5,-11,-14,-3,2,5,2,2
1529309220169495,-6,-10,-19,-8,1,3,-2,0
1529309220169495,0,2,2,-11,-3,0,0,-3
1529309220176483,-4,2,5,3,2,-3,2,7
1529309220176483,-14,7,11,-2,1,2,-2,-3
1529309220187446,0,-9,-4,7,0,-13,-3,-1
1529309220187446,5,6,-3,4,-2,-4,-3,10
1529309220199413,10,3,-5,-13,-3,-1,0,-2
1529309220199413,1,6,-1,18,6,4,0,1
1529309220206440,-4,-4,-3,-31,-7,2,-2,-1
1529309220206440,-11,-17,-11,-2,3,-3,-5,-9
1529309220221396,9,2,4,1,2,2,-1,6
1529309220221396,9,16,26,3,2,7,11,10
1529309220232325,-16,-15,-3,-1,-9,-16,-10,-28
1529309220232325,-11,-16,-14,2,-4,-7,-9,-14
1529309220244293,8,6,-5,13,3,-2,-3,0
1529309220244293,9,10,20,-2,2,1,-2,10
1529309220251297,8,17,19,12,4,9,6,8
1529309220251297,-9,-4,-3,-10,-9,-8,4,-3
1529309220268281,-2,-9,-6,7,8,-1,-1,-1
1529309220268281,-14,-14,-25,-18,-4,-5,-4,-12
1529309220274245,-5,-3,-10,-3,-5,-2,1,4
1529309220274245,3,0,15,15,6,7,1,0
1529309220289173,13,15,7,1,21,11,3,3
1529309220289173,6,0,-5,-16,-19,-14,-2,0
1529309220297152,5,11,4,1,-12,-4,-1,-6
1529309220297152,9,-3,7,-4,16,7,4,12
1529309220311115,-6,-5,-8,-11,-8,-13,-16,-4
1529309220311115,2,9,11,6,-9,5,3,-3
1529309220327072,-1,-4,6,-3,-14,-14,-1,0
1529309220327072,-1,1,-12,0,2,-1,-3,-3
1529309220335051,2,-8,-8,0,-8,8,4,1
1529309220335051,-5,6,-7,1,-4,-6,-9,-14
1529309220349013,-7,-4,-2,-15,-21,-5,-3,9
1529309220349013,3,-1,7,8,-7,-6,3,-1
1529309220363991,3,11,-2,10,17,9,4,6
1529309220363991,-3,-2,-16,-16,3,3,2,0
1529309220378933,4,19,18,2,6,2,1,5
1529309220378933,3,-2,-10,-2,-1,1,1,4
1529309220396886,3,0,10,-3,6,4,-3,-3
