timestamp,x,y,z,w
1529309212477041,0.520203,-0.179199,0.188538,-0.813477
1529309212492828,0.520142,-0.177368,0.177307,-0.816467
1529309212513825,0.515564,-0.17688,0.16748,-0.821533
1529309212536860,0.510071,-0.175232,0.159607,-0.826843
1529309212553703,0.506287,-0.173523,0.153137,-0.83075
1529309212574173,0.502502,-0.172607,0.148865,-0.833984
1529309212597201,0.496887,-0.173889,0.147644,-0.837341
1529309212614248,0.488953,-0.175659,0.150024,-0.841187
1529309212634226,0.483521,-0.175476,0.155212,-0.843445
1529309212657125,0.481018,-0.17395,0.161804,-0.843872
1529309212674316,0.474609,-0.175476,0.168213,-0.845947
1529309212694487,0.463501,-0.18103,0.172852,-0.850037
1529309212716431,0.456909,-0.186768,0.179688,-0.850952
1529309212734382,0.454651,-0.191406,0.191772,-0.84845
1529309212754716,0.450867,-0.195313,0.206055,-0.846252
1529309212777637,0.448669,-0.201355,0.218018,-0.843018
1529309212793624,0.449341,-0.208557,0.225525,-0.838867
1529309212816724,0.453491,-0.214661,0.232605,-0.833191
1529309212837509,0.461609,-0.21936,0.238953,-0.825684
1529309212853464,0.468445,-0.222168,0.244507,-0.819397
1529309212876402,0.471802,-0.222961,0.249207,-0.815857
1529309212897858,0.474792,-0.221985,0.250732,-0.813904
1529309212912809,0.481018,-0.219116,0.246826,-0.812195
1529309212935922,0.491882,-0.215271,0.238586,-0.809204
1529309212956860,0.50354,-0.213562,0.228088,-0.805481
1529309212972816,0.509827,-0.212952,0.215698,-0.805115
1529309212996145,0.513,-0.209351,0.201416,-0.807739
1529309213017622,0.519775,-0.202209,0.18634,-0.808838
1529309213033579,0.527954,-0.195557,0.17334,-0.808044
1529309213063339,0.531311,-0.191162,0.162598,-0.809143
1529309213077458,0.52887,-0.18866,0.153381,-0.813171
1529309213093259,0.527283,-0.186462,0.146667,-0.815918
1529309213116197,0.530212,-0.18573,0.142761,-0.81488
1529309213138476,0.534607,-0.185913,0.142273,-0.812073
1529309213153331,0.536194,-0.186707,0.144958,-0.810364
1529309213176270,0.53302,-0.189026,0.149963,-0.810974
1529309213198415,0.528625,-0.192627,0.156067,-0.81189
1529309213213530,0.5271,-0.19751,0.163147,-0.810303
1529309213236827,0.52771,-0.203613,0.172363,-0.806458
1529309213258815,0.528198,-0.209656,0.185181,-0.801758
1529309213279972,0.528015,-0.215576,0.200867,-0.796509
1529309213295929,0.528015,-0.220459,0.219299,-0.790283
1529309213318869,0.528076,-0.223633,0.240662,-0.783081
1529309213339820,0.527222,-0.225281,0.263794,-0.775696
1529309213355814,0.526733,-0.22467,0.287842,-0.767639
1529309213378708,0.527588,-0.221191,0.311707,-0.758667
1529309213399652,0.529541,-0.213562,0.336304,-0.748901
1529309213416606,0.532959,-0.201355,0.362488,-0.73761
1529309213438548,0.537781,-0.185486,0.389771,-0.724182
1529309213459491,0.543579,-0.167419,0.416626,-0.709167
1529309213476446,0.548523,-0.147095,0.442017,-0.694336
1529309213498400,0.552612,-0.123596,0.466858,-0.67926
1529309213519331,0.556519,-0.0967407,0.49115,-0.663086
1529309213536285,0.561523,-0.0686646,0.514099,-0.644714
1529309213558226,0.566162,-0.0393677,0.534729,-0.626099
1529309213580168,0.568665,-0.00891113,0.553406,-0.608459
1529309213596125,0.570068,0.0213013,0.570984,-0.590332
1529309213619064,0.573242,0.0488892,0.587769,-0.568787
1529309213640048,0.578064,0.0734863,0.603699,-0.544006
1529309213656141,0.582153,0.0975342,0.618469,-0.518677
1529309213678260,0.583618,0.122437,0.631897,-0.494995
1529309213699356,0.583374,0.1474,0.643982,-0.472412
1529309213716154,0.582764,0.171143,0.65448,-0.450256
1529309213745077,0.581543,0.192505,0.662903,-0.430359
1529309213760281,0.580566,0.210022,0.669373,-0.413147
1529309213776191,0.5802,0.222656,0.674622,-0.398254
1529309213799130,0.579956,0.232178,0.678772,-0.385925
1529309213819658,0.581177,0.237122,0.681641,-0.375854
1529309213835474,0.584839,0.235474,0.683899,-0.367126
1529309213858587,0.590393,0.22937,0.684875,-0.360168
1529309213879531,0.596191,0.22168,0.68512,-0.354919
1529309213895490,0.600098,0.215698,0.685425,-0.351379
1529309213918428,0.601196,0.212646,0.686035,-0.35022
1529309213939700,0.600281,0.21106,0.687439,-0.350037
1529309213955659,0.599731,0.208069,0.689697,-0.348206
1529309213979730,0.601563,0.200806,0.692932,-0.342957
1529309213999544,0.604126,0.19165,0.696472,-0.336426
1529309214023532,0.606079,0.182861,0.699524,-0.331299
1529309214038450,0.607056,0.176086,0.701599,-0.328796
1529309214067399,0.606567,0.173279,0.702148,-0.330139
1529309214075351,0.604675,0.174194,0.701477,-0.334473
1529309214098281,0.602234,0.176941,0.700134,-0.340271
1529309214121217,0.599854,0.180176,0.698303,-0.346436
1529309214135192,0.598206,0.182373,0.696167,-0.352295
1529309214159115,0.597717,0.182739,0.69397,-0.3573
1529309214181262,0.597534,0.182373,0.692139,-0.361389
1529309214202422,0.597412,0.181335,0.690796,-0.364624
1529309214218334,0.597656,0.179077,0.690125,-0.366516
1529309214241494,0.598206,0.176086,0.690063,-0.367249
1529309214262577,0.599243,0.17218,0.690308,-0.367004
1529309214278407,0.600281,0.167725,0.69104,-0.365906
1529309214301349,0.601379,0.163086,0.691956,-0.364502
