timestamp,roll,pitch,yaw
1529309219981995,0.848962,-1.40513,3.03226
1529309220003936,0.883533,-1.39234,3.01109
1529309220026875,0.938168,-1.37226,2.97403
1529309220041835,1.00859,-1.34166,2.92626
1529309220065770,1.08892,-1.30288,2.87522
1529309220086714,1.16697,-1.25478,2.82365
1529309220101685,1.22473,-1.1974,2.78392
1529309220142567,1.26276,-1.13416,2.75226
1529309220146560,1.28664,-1.06433,2.72038
1529309220191487,1.29884,-0.989704,2.68825
1529309220214420,1.30312,-0.910696,2.65368
1529309220236314,1.30327,-0.830864,2.61812
1529309220259254,1.30393,-0.752515,2.58061
1529309220284186,1.30301,-0.676019,2.54272
1529309220304133,1.30345,-0.603557,2.50314
1529309220319093,1.30643,-0.534653,2.4621
1529309220342032,1.30602,-0.471726,2.42254
1529309220371952,1.30088,-0.415552,2.38778
1529309220386911,1.29304,-0.368406,2.35778
1529309220423813,1.2847,-0.298083,2.3008
1529309220446753,1.28224,-0.273774,2.2766
1529309220461713,1.28368,-0.252428,2.25607
1529309220468695,1.28943,-0.235101,2.23753
1529309220498641,1.2983,-0.22046,2.21941
1529309220521552,1.30446,-0.208469,2.20361
1529309220551499,1.30665,-0.197003,2.19173
1529309220566461,1.30258,-0.185784,2.18113
1529309220581393,1.29889,-0.177124,2.17096
1529309220604331,1.2997,-0.173132,2.1627
1529309220619290,1.30028,-0.171726,2.15651
1529309220641233,1.30021,-0.170372,2.15218
1529309220664172,1.3005,-0.168739,2.15068
1529309220679158,1.30042,-0.166369,2.15256
1529309220701073,1.30096,-0.161155,2.15781
1529309220724012,1.30192,-0.153815,2.16559
1529309220761910,1.30218,-0.135033,2.18949
1529309220791830,1.30185,-0.125179,2.2031
1529309220821749,1.30119,-0.10686,2.22651
1529309220843693,1.30187,-0.0986021,2.23801
1529309220881644,1.30426,-0.0860772,2.25163
1529309220903742,1.30697,-0.0802309,2.25308
1529309220941598,1.31143,-0.0672707,2.24803
1529309220964780,1.31343,-0.0626414,2.24179
1529309221001691,1.31678,-0.0557527,2.22742
1529309221024600,1.31452,-0.0514185,2.22082
1529309221069258,1.30822,-0.0472083,2.20791
1529309221091520,1.30754,-0.0471148,2.20182
1529309221121473,1.30451,-0.0449669,2.19106
1529309221144378,1.2999,-0.0431033,2.1832
1529309221181560,1.29587,-0.0358997,2.16371
1529309221203954,1.29296,-0.0303137,2.15359
1529309221241792,1.28812,-0.0246159,2.13506
1529309221264861,1.28637,-0.0235597,2.1295
1529309221301562,1.28191,-0.0194616,2.12681
1529309221324572,1.2818,-0.0186178,2.13059
1529309221361697,1.28648,-0.0209542,2.14601
1529309221384819,1.29073,-0.0231376,2.15565
1529309221429643,1.29664,-0.0232572,2.17641
1529309221459579,1.2992,-0.0216959,2.18703
1529309221496263,1.30066,-0.0177648,2.20293
1529309221511180,1.30065,-0.0150318,2.2073
1529309221519197,1.30061,-0.0127548,2.2097
1529309221534178,1.3002,-0.012669,2.20978
1529309221556060,1.29889,-0.0161511,2.20717
1529309221578998,1.29894,-0.021288,2.20237
1529309221593971,1.29989,-0.0239525,2.19645
1529309221616897,1.30041,-0.025765,2.19029
1529309221638838,1.30155,-0.0289447,2.18312
1529309221653798,1.30231,-0.0323411,2.17431
1529309221676737,1.29882,-0.0351062,2.1663
1529309221698678,1.29255,-0.037801,2.15977
1529309221713639,1.28707,-0.0417645,2.15417
1529309221736577,1.28422,-0.0481103,2.15012
1529309221759516,1.28375,-0.0563578,2.14909
1529309221774476,1.28365,-0.06606,2.15195
1529309221796455,1.28352,-0.0773663,2.1593
1529309221819360,1.27995,-0.0912342,2.17046
