timestamp,roll,pitch,yaw
1529309207226227,-0.932474,-1.27493,-1.45395
1529309207249165,-0.922355,-1.27639,-1.4737
1529309207264125,-0.914876,-1.27655,-1.49484
1529309207288061,-0.906074,-1.27533,-1.5193
1529309207309042,-0.898839,-1.27211,-1.53932
1529309207324017,-0.906971,-1.26669,-1.54868
1529309207347906,-0.945265,-1.25152,-1.53512
1529309207379854,-1.01922,-1.22786,-1.49013
1529309207386852,-1.10426,-1.18974,-1.42609
1529309207400759,-1.17817,-1.13327,-1.36106
1529309207422722,-1.2273,-1.06271,-1.2998
1529309207441702,-1.24943,-0.976557,-1.24087
1529309207460615,-1.25183,-0.873713,-1.18332
1529309207514507,-1.25218,-0.763221,-1.12245
1529309207515492,-1.25768,-0.650714,-1.05571
1529309207522434,-1.26162,-0.539731,-0.987447
1529309207542381,-1.25798,-0.436052,-0.92119
1529309207558338,-1.24877,-0.343593,-0.858191
1529309207589257,-1.23673,-0.263122,-0.797538
1529309207610200,-1.21863,-0.191666,-0.739888
1529309207626157,-1.19527,-0.13077,-0.687023
1529309207649096,-1.17216,-0.0825744,-0.64154
1529309207670041,-1.15193,-0.0467741,-0.604757
1529309207685997,-1.13341,-0.0196304,-0.574074
1529309207708936,-1.12168,-0.000134811,-0.546998
1529309207729880,-1.11219,0.015378,-0.525353
1529309207745838,-1.10631,0.0263401,-0.512003
1529309207768776,-1.09791,0.0473823,-0.505786
1529309207789772,-1.07758,0.0721708,-0.504224
1529309207806694,-1.05636,0.0914991,-0.505726
1529309207828616,-1.04863,0.102309,-0.50897
1529309207849560,-1.04631,0.105363,-0.514637
1529309207866514,-1.04712,0.103041,-0.526193
1529309207888456,-1.04671,0.0978674,-0.541653
1529309207909439,-1.03868,0.0947174,-0.557175
1529309207926354,-1.02545,0.0924281,-0.570214
1529309207948296,-1.02136,0.089864,-0.582976
1529309207969243,-1.02748,0.087577,-0.597372
1529309207986195,-1.03567,0.0877296,-0.612544
1529309208009134,-1.04412,0.0864192,-0.627322
1529309208030077,-1.05761,0.0815343,-0.64334
1529309208046035,-1.06818,0.0778783,-0.660282
1529309208068988,-1.07786,0.0732631,-0.674619
1529309208089918,-1.0919,0.0725611,-0.682617
1529309208105874,-1.11029,0.0787771,-0.679375
1529309208128813,-1.13464,0.0854926,-0.670116
1529309208149756,-1.14798,0.0905021,-0.656497
1529309208165714,-1.14892,0.0971929,-0.634543
1529309208188652,-1.14807,0.106409,-0.603771
1529309208209643,-1.14898,0.116109,-0.57199
1529309208225591,-1.15212,0.125562,-0.543444
1529309208248493,-1.15242,0.133971,-0.51559
1529309208271432,-1.14944,0.142446,-0.488773
1529309208285396,-1.14185,0.151978,-0.465579
1529309208308345,-1.13075,0.158012,-0.449904
1529309208331274,-1.11823,0.158017,-0.44305
1529309208345234,-1.10408,0.157559,-0.442326
1529309208369326,-1.08568,0.158921,-0.445045
1529309208391112,-1.06742,0.158458,-0.453597
1529309208406221,-1.05872,0.155581,-0.468627
1529309208429026,-1.05312,0.15419,-0.485918
1529309208451300,-1.04186,0.155655,-0.503473
1529309208465247,-1.03262,0.156764,-0.522928
1529309208494687,-1.03183,0.15619,-0.547796
1529309208511508,-1.03363,0.157745,-0.574884
1529309208516632,-1.03307,0.164091,-0.597173
1529309208539567,-1.03545,0.170079,-0.614535
1529309208561401,-1.04674,0.169177,-0.630288
1529309208576451,-1.06351,0.158735,-0.648553
1529309208599253,-1.08196,0.148969,-0.666038
1529309208621328,-1.09176,0.143925,-0.679832
1529309208636424,-1.09734,0.140091,-0.685754
1529309208659708,-1.11851,0.136338,-0.676008
1529309208681993,-1.15134,0.133811,-0.657062
1529309208696807,-1.17329,0.139252,-0.63561
1529309208718956,-1.18128,0.151548,-0.61199
1529309208742233,-1.19171,0.161661,-0.583857
1529309208757226,-1.20209,0.165325,-0.55205
1529309208779095,-1.20622,0.165692,-0.523964
1529309208801524,-1.20397,0.167321,-0.502863
1529309208816484,-1.20133,0.167476,-0.4875
1529309208839470,-1.20484,0.162124,-0.479509
1529309208861416,-1.21373,0.15499,-0.482438
1529309208876735,-1.22011,0.148669,-0.495025
1529309208899647,-1.22172,0.142112,-0.513771
1529309208921609,-1.21974,0.133939,-0.536476
1529309208936569,-1.21692,0.124056,-0.562279
1529309208959732,-1.21836,0.110863,-0.590978
1529309208981879,-1.22514,0.0940623,-0.624656
1529309208996960,-1.23494,0.0734657,-0.66341
1529309209018904,-1.24354,0.0483446,-0.705944
1529309209041685,-1.24682,0.0185695,-0.750432
1529309209056646,-1.24627,-0.0185387,-0.795178
1529309209078794,-1.24358,-0.062014,-0.837856
1529309209101710,-1.23985,-0.11236,-0.877863
1529309209116665,-1.23772,-0.170741,-0.914763
1529309209138905,-1.23858,-0.234667,-0.94829
1529309209161716,-1.24029,-0.30073,-0.977327
1529309209176678,-1.23465,-0.370136,-1.00387
1529309209198617,-1.22329,-0.443846,-1.03215
1529309209221718,-1.21034,-0.518821,-1.06304
1529309209236713,-1.19845,-0.590398,-1.09279
1529309209259016,-1.18307,-0.65963,-1.1187
1529309209281956,-1.16814,-0.728555,-1.14428
1529309209297183,-1.15409,-0.797876,-1.17332
1529309209319159,-1.13834,-0.864305,-1.20448
1529309209342068,-1.12147,-0.92329,-1.23222
1529309209357049,-1.10169,-0.975675,-1.25702
1529309209378957,-1.08038,-1.02813,-1.28592
1529309209401950,-1.05195,-1.08323,-1.32856
1529309209417851,-1.01257,-1.13675,-1.38201
1529309209438839,-0.96622,-1.18341,-1.4393
1529309209461734,-0.915743,-1.22234,-1.49789
1529309209477690,-0.865361,-1.25476,-1.55654
1529309209498635,-0.814277,-1.28063,-1.61864
1529309209521574,-0.772178,-1.3002,-1.67308
1529309209538531,-0.744049,-1.31487,-1.71821
