timestamp,roll,pitch,yaw
1529309215873723,-1.12836,-1.11793,-1.34223
1529309215888677,-1.16043,-1.07107,-1.2974
1529309215912615,-1.18149,-1.01671,-1.25221
1529309215934554,-1.20036,-0.954377,-1.21061
1529309215958490,-1.21863,-0.885386,-1.16853
1529309215974447,-1.23338,-0.808847,-1.12513
1529309215994395,-1.24611,-0.727372,-1.08018
1529309216013345,-1.25895,-0.64286,-1.03299
1529309216062213,-1.26726,-0.555984,-0.986362
1529309216074183,-1.27228,-0.470909,-0.94028
1529309216076177,-1.27578,-0.388597,-0.893032
1529309216092133,-1.27521,-0.310871,-0.843879
1529309216108091,-1.26937,-0.239226,-0.795402
1529309216132027,-1.2603,-0.177259,-0.748734
1529309216173915,-1.25069,-0.126206,-0.702943
1529309216183888,-1.23891,-0.0865745,-0.659032
1529309216190869,-1.22648,-0.0568874,-0.619517
1529309216211813,-1.21398,-0.0327357,-0.584018
1529309216227771,-1.20134,-0.0152974,-0.553337
1529309216257690,-1.18962,-0.00130253,-0.527118
1529309216272655,-1.17912,0.0155647,-0.509029
1529309216296587,-1.16347,0.0349188,-0.49941
1529309216318530,-1.14005,0.0522138,-0.495861
1529309216333489,-1.12305,0.0648293,-0.492406
1529309216356427,-1.11716,0.0729567,-0.488
1529309216378369,-1.11098,0.0801639,-0.486333
1529309216393363,-1.09896,0.083556,-0.490823
1529309216416267,-1.08445,0.0785402,-0.502527
1529309216438257,-1.06438,0.0677609,-0.518944
1529309216460168,-1.04419,0.0577083,-0.535326
1529309216476107,-1.03474,0.0496508,-0.54971
1529309216499074,-1.04011,0.0440884,-0.563973
1529309216519990,-1.05829,0.0415369,-0.580319
1529309216535949,-1.07231,0.0392971,-0.600225
1529309216558887,-1.07882,0.0386449,-0.62123
1529309216579829,-1.0845,0.0397605,-0.641779
1529309216595787,-1.09132,0.0408717,-0.659877
1529309216618725,-1.10123,0.039922,-0.670316
1529309216639669,-1.11966,0.0375826,-0.673638
1529309216656627,-1.13782,0.0369817,-0.672109
1529309216678578,-1.15226,0.0387743,-0.667733
1529309216699509,-1.16025,0.0442946,-0.656582
1529309216716502,-1.16163,0.0491172,-0.637575
