timestamp,x,y,z,w
1529309215863744,-0.544678,-0.367554,-0.729675,0.189392
1529309215886703,-0.528748,-0.390198,-0.732117,0.179626
1529309215909648,-0.513794,-0.408813,-0.736328,0.163635
1529309215924581,-0.499512,-0.422607,-0.74292,0.141663
1529309215949514,-0.485168,-0.432312,-0.751465,0.11438
1529309215969461,-0.470764,-0.440369,-0.759827,0.085083
1529309215984460,-0.457031,-0.447693,-0.766724,0.0543823
1529309216008358,-0.444031,-0.455566,-0.771301,0.022583
1529309216055231,-0.431458,-0.463806,-0.773743,-0.00921631
1529309216059221,-0.419556,-0.472961,-0.773804,-0.0397949
1529309216107092,-0.408752,-0.481628,-0.772095,-0.0697632
1529309216127042,-0.398865,-0.488525,-0.769653,-0.0999146
1529309216142001,-0.390015,-0.493774,-0.766479,-0.129211
1529309216163987,-0.381836,-0.497925,-0.762939,-0.155884
1529309216187877,-0.373962,-0.500916,-0.759277,-0.181091
1529309216208821,-0.367065,-0.502991,-0.755432,-0.204163
1529309216231760,-0.36084,-0.5047,-0.751465,-0.224731
1529309216246719,-0.355835,-0.506348,-0.746948,-0.243286
1529309216268662,-0.3526,-0.506714,-0.742371,-0.260559
1529309216291600,-0.351196,-0.506104,-0.738953,-0.273132
1529309216314538,-0.350403,-0.505249,-0.737183,-0.280396
1529309216344459,-0.350647,-0.506348,-0.733643,-0.287354
1529309216366426,-0.352051,-0.505554,-0.731934,-0.291443
1529309216381359,-0.354004,-0.501953,-0.730896,-0.297729
1529309216389373,-0.356201,-0.496582,-0.730408,-0.305298
1529309216419258,-0.360718,-0.494934,-0.72699,-0.310791
1529309216457157,-0.366028,-0.496887,-0.721558,-0.314087
1529309216471120,-0.368408,-0.496887,-0.718933,-0.317261
1529309216494060,-0.366089,-0.493835,-0.72052,-0.321167
1529309216516998,-0.359741,-0.492737,-0.724976,-0.319885
1529309216538941,-0.357544,-0.497375,-0.725525,-0.313782
1529309216561879,-0.353882,-0.502441,-0.726196,-0.308411
1529309216576838,-0.34729,-0.506714,-0.727905,-0.304749
1529309216598778,-0.338928,-0.510559,-0.730042,-0.302612
1529309216621747,-0.33075,-0.514648,-0.731628,-0.300842
1529309216636677,-0.323303,-0.51947,-0.732727,-0.298096
1529309216658620,-0.316528,-0.523438,-0.733582,-0.296326
1529309216689563,-0.310181,-0.52533,-0.734985,-0.296143
1529309216704496,-0.305298,-0.526794,-0.735474,-0.297485
1529309216734450,-0.301941,-0.52948,-0.734253,-0.299072
1529309216756370,-0.299988,-0.532043,-0.732178,-0.301697
1529309216771317,-0.299622,-0.534119,-0.729431,-0.304932
1529309216786313,-0.300049,-0.535217,-0.726807,-0.308838
1529309216801257,-0.300659,-0.53479,-0.724731,-0.313904
1529309216816248,-0.302063,-0.532593,-0.723389,-0.319214
1529309216839450,-0.304871,-0.530457,-0.721619,-0.324158
1529309216861402,-0.307068,-0.528687,-0.71936,-0.330017
1529309216884341,-0.308105,-0.526611,-0.717468,-0.336365
1529309216898632,-0.309875,-0.52417,-0.715454,-0.342712
1529309216921571,-0.312561,-0.520874,-0.713562,-0.349243
1529309216951505,-0.31488,-0.517395,-0.711304,-0.35675
1529309216966424,-0.316895,-0.513855,-0.70874,-0.365173
1529309216996612,-0.318848,-0.510193,-0.706482,-0.372925
1529309217011304,-0.320618,-0.506348,-0.704651,-0.380005
1529309217027261,-0.321594,-0.502075,-0.703674,-0.386658
