timestamp,x,y,z
1529309215873723,1,-0.651367,0.236816
1529309215888677,0.96582,-0.683105,0.183105
1529309215912615,0.929199,-0.76709,0.203613
1529309215934554,0.860352,-0.828125,0.176758
1529309215958490,0.746094,-0.876953,0.220703
1529309215974447,0.648926,-0.964355,0.220703
1529309215994395,0.545898,-1.02148,0.220215
1529309216013345,0.461914,-0.977051,0.223145
1529309216062213,0.356445,-0.984375,0.232422
1529309216074183,0.28125,-0.990723,0.208008
1529309216076177,0.219238,-1.0127,0.198242
1529309216092133,0.19043,-1.01172,0.183594
1529309216108091,0.166016,-0.916992,0.164551
1529309216132027,0.12793,-0.871582,0.165527
1529309216173915,0.10791,-0.867676,0.15332
1529309216183888,0.135254,-0.835449,0.178711
1529309216190869,0.152832,-0.849609,0.189941
1529309216211813,0.147461,-0.886719,0.217285
1529309216227771,0.155762,-0.854492,0.254883
1529309216257690,0.165039,-0.915527,0.327637
1529309216272655,0.0942383,-1.04297,0.384277
1529309216296587,-0.0488281,-0.993652,0.384766
1529309216318530,-0.157715,-0.82959,0.477539
1529309216333489,-0.16748,-0.779297,0.51123
1529309216356427,-0.0649414,-0.882324,0.458984
1529309216378369,-0.0415039,-0.942383,0.487305
1529309216393363,-0.019043,-0.983398,0.473633
1529309216416267,0.0742188,-0.912109,0.406738
1529309216438257,0.216797,-0.878418,0.447754
1529309216460168,0.305176,-0.858887,0.468262
1529309216476107,0.305664,-0.748047,0.397461
1529309216499074,0.300293,-0.708008,0.428711
1529309216519990,0.282227,-0.823242,0.439941
1529309216535949,0.246094,-0.992676,0.442383
1529309216558887,0.151855,-0.987793,0.396484
1529309216579829,0.0332031,-0.946777,0.335938
1529309216595787,-0.110352,-0.918457,0.346191
1529309216618725,-0.146973,-0.865234,0.350586
1529309216639669,-0.18457,-0.984375,0.274902
1529309216656627,-0.27002,-1.03076,0.27832
1529309216678578,-0.294434,-1.0874,0.311523
1529309216699509,-0.335449,-1.05664,0.243164
1529309216716502,-0.398438,-0.967773,0.25
1529309216738433,-0.343262,-0.931641,0.327148
1529309216759349,-0.258301,-0.947754,0.381348
1529309216776305,-0.300781,-0.960938,0.418457
1529309216798285,-0.321777,-0.935059,0.464355
1529309216820225,-0.23584,-0.986816,0.515137
1529309216836144,-0.244629,-1.04102,0.554688
1529309216858401,-0.300293,-0.98291,0.57666
1529309216887573,-0.327637,-0.908691,0.587402
1529309216896625,-0.302246,-0.937988,0.583984
1529309216918552,-0.197266,-1.01953,0.601074
1529309216939496,-0.103027,-1.09814,0.600098
1529309216956490,-0.0991211,-1.01367,0.561035
1529309216978393,-0.0844727,-0.835449,0.534668
1529309217000475,0.0078125,-0.769531,0.558105
1529309217016294,0.212891,-0.907227,0.525879
1529309217038232,0.367676,-1.01758,0.48291
1529309217060441,0.261719,-0.845215,0.464355
1529309217075523,0.128418,-0.726563,0.395508
1529309217098769,0.143066,-0.853516,0.397949
1529309217120326,0.105469,-1.02295,0.375977
1529309217135289,-0.129883,-0.915039,0.272461
1529309217165215,-0.251465,-0.677734,0.260254
1529309217172303,-0.169434,-0.738281,0.325195
1529309217186687,0.046875,-0.911133,0.368164
1529309217208875,0.0620117,-1.07373,0.368652
1529309217232377,-0.143555,-1.09766,0.304199
1529309217247314,-0.291992,-0.906738,0.227539
1529309217269318,-0.334473,-0.813965,0.259277
1529309217291648,-0.307129,-1.0708,0.241211
1529309217308602,-0.349121,-1.13037,0.23877
1529309217329521,-0.393066,-1.02051,0.311523
1529309217351235,-0.470215,-0.871582,0.313477
1529309217366182,-0.48877,-0.914063,0.328613
1529309217389172,-0.341797,-1.03564,0.45459
1529309217412139,-0.22168,-1.09521,0.51123
1529309217426048,-0.251465,-1.02734,0.490234
1529309217448960,-0.274414,-0.930664,0.493652
1529309217471944,-0.217285,-0.88916,0.48584
1529309217486916,-0.10791,-0.944336,0.476563
1529309217508799,-0.00732422,-1.05518,0.466309
1529309217526752,0.0561523,-1.07471,0.453125
1529309217546698,0.0986328,-0.992188,0.466309
1529309217568639,0.119629,-0.896484,0.433594
1529309217586591,0.128906,-0.890625,0.411133
1529309217606538,0.132813,-0.959473,0.404785
1529309217632469,0.159668,-0.979004,0.372559
1529309217647428,0.191406,-0.916504,0.361328
1529309217674579,0.1875,-0.842773,0.330566
1529309217689579,0.174805,-0.829102,0.300293
1529309217707510,0.138672,-0.872559,0.260254
1529309217726222,0.106445,-0.910156,0.224609
1529309217749409,0.074707,-0.923828,0.206543
1529309217767365,0.0463867,-0.943848,0.19043
1529309217787308,0.0292969,-0.95752,0.177246
1529309217809253,0.0224609,-0.960938,0.171387
1529309217827202,0.0107422,-0.958008,0.176758
1529309217847182,0.0078125,-0.955566,0.18457
1529309217869405,0.0356445,-0.975098,0.203125
1529309217887313,0.12207,-1.02979,0.209473
1529309217907310,0.254395,-1.05371,0.216309
1529309217929201,0.311035,-1.01416,0.254395
1529309217947155,0.272949,-0.95752,0.253418
1529309217966693,0.294434,-0.910156,0.264648
1529309217989253,0.424805,-0.870117,0.287598
1529309218007854,0.555176,-0.947754,0.271484
1529309218027071,0.612305,-0.927734,0.271484
1529309218049274,0.667969,-0.76709,0.271973
1529309218067188,0.757813,-0.641113,0.255859
1529309218086795,0.85498,-0.639648,0.256836
1529309218109292,0.915527,-0.633789,0.26123
1529309218127321,0.945313,-0.528809,0.235352
1529309218147510,0.980469,-0.381836,0.223633
1529309218169710,1.03076,-0.279297,0.220703
1529309218187794,1.07275,-0.199707,0.229492
1529309218206615,1.05518,-0.111816,0.25
1529309218229589,1.07959,-0.0541992,0.278809
1529309218247509,1.05322,-0.0263672,0.28418
1529309218274777,1.01855,-0.0708008,0.282227
1529309218289145,0.984863,-0.172363,0.294922
1529309218323952,0.957031,-0.240723,0.275391
1529309218327682,0.926758,-0.28125,0.248047
1529309218349980,0.914551,-0.320313,0.226563
1529309218367844,0.919922,-0.308594,0.225098
1529309218390349,0.958496,-0.254883,0.229004
1529309218417225,0.966309,-0.213867,0.239746
1529309218427154,0.959473,-0.220703,0.24707
1529309218448099,0.961914,-0.1875,0.241211
