timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309220155532,11,8,6,14,44,33,7,-9
1529309220155532,1,1,-4,-9,-22,1,-13,-5
1529309220155532,-11,-8,-10,-17,-12,-47,-22,-14
1529309220155532,-15,-11,-10,-23,-67,-57,-28,-15
1529309220157527,4,2,-8,-22,-53,18,2,6
1529309220157527,-5,-4,8,18,17,-55,1,12
1529309220158523,11,12,14,28,75,84,22,3
1529309220158523,5,19,3,3,43,42,13,10
1529309220159522,-4,0,0,-4,-31,-33,-18,-2
1529309220159522,-3,-7,-1,-6,-10,20,8,-3
1529309220171489,-7,-12,-7,0,-23,-49,-8,-7
1529309220171489,6,-1,4,16,54,53,31,27
1529309220180465,0,2,-5,0,24,21,5,-9
1529309220180465,-1,-3,-12,-16,-42,-24,-13,3
1529309220189440,-9,-5,-4,-9,-27,-34,-17,-24
1529309220189440,4,1,-4,-9,-21,-8,-10,-14
1529309220202432,-10,-3,0,-1,-15,-43,-16,-7
1529309220202432,-2,-1,-1,-5,4,20,-3,3
1529309220217369,8,3,2,1,-5,2,10,5
1529309220217369,4,3,7,10,12,16,6,18
1529309220218362,-4,-6,-1,-3,-2,-12,-2,0
1529309220218362,-3,-3,-7,-6,-5,3,-2,-11
1529309220265238,3,1,4,8,27,35,12,3
1529309220265238,-4,-4,-1,2,-5,-16,-7,-2
1529309220266265,-3,-4,-7,-7,-9,-10,-4,-5
1529309220266265,-8,-5,-5,-9,-17,-21,-11,-7
1529309220267232,-2,-7,-8,-2,-5,-9,-4,-1
1529309220267232,-4,1,4,-1,6,12,2,-9
1529309220270268,12,9,11,4,4,3,6,8
1529309220270268,-3,-4,-10,1,4,0,2,-2
1529309220276208,1,-3,-6,-3,-17,-10,1,2
1529309220276208,1,3,11,23,2,-12,-2,-2
1529309220286181,-5,-7,-21,-36,-34,-3,-2,-1
1529309220286181,5,0,2,-2,23,17,5,15
1529309220291194,0,3,7,5,31,2,-4,-21
1529309220291194,4,6,9,10,9,26,10,6
1529309220308125,0,2,0,11,6,-7,0,7
1529309220308125,-5,-4,6,-7,-23,-15,-9,-16
1529309220314127,-6,-8,-15,-7,-25,-17,-5,-3
1529309220314127,-1,1,-3,-11,-4,2,-1,-5
1529309220338088,1,-3,7,13,21,15,-2,1
1529309220338088,1,0,-4,-9,-10,-2,1,0
1529309220339039,-2,-8,-5,4,4,-5,-6,-3
1529309220339039,-2,0,-1,-4,-14,-7,1,0
1529309220352005,-3,-6,-8,-3,14,0,-2,1
1529309220352005,-5,1,0,2,6,0,1,-5
1529309220353002,2,1,8,-5,-15,-6,4,11
1529309220353002,-3,-7,-11,-7,-5,10,-4,0
1529309220374971,1,1,9,16,11,-12,2,-1
1529309220374971,4,2,5,16,10,18,8,-1
1529309220375967,-5,-2,3,-3,25,7,0,-8
1529309220375967,-2,-2,-21,-15,-2,-6,-3,1
1529309220397900,3,12,6,-3,-20,-8,-4,8
1529309220397900,0,1,4,8,-2,-10,-10,-16
1529309220398880,-6,-1,19,-1,-10,2,-2,1
1529309220398880,-4,-9,0,-3,-4,-7,-6,-3
1529309220411845,-3,-7,-4,-6,-3,1,-2,-5
1529309220411845,8,9,-12,-2,-3,-6,1,8
1529309220412842,0,5,8,6,8,4,-2,-4
1529309220412842,-3,-6,-1,-4,-10,-6,-5,-4
1529309220434785,1,-2,-13,1,5,0,-4,-5
