timestamp,x,y,z,w
1529309207233210,-0.602966,-0.2854,-0.72583,0.167969
1529309207254152,-0.604248,-0.279297,-0.728516,0.161865
1529309207269112,-0.604858,-0.274841,-0.730591,0.157837
1529309207301053,-0.604065,-0.2724,-0.732727,0.155212
1529309207316019,-0.602112,-0.270081,-0.735657,0.153015
1529309207330947,-0.598328,-0.272827,-0.737854,0.152466
1529309207351889,-0.590759,-0.285645,-0.739258,0.151489
1529309207391836,-0.577698,-0.307983,-0.741272,0.148315
1529309207397822,-0.560303,-0.337769,-0.742432,0.144348
1529309207442647,-0.540161,-0.370789,-0.743103,0.136475
1529309207464598,-0.518677,-0.404724,-0.743164,0.122437
1529309207486530,-0.497803,-0.43335,-0.74469,0.0996704
1529309207509524,-0.478394,-0.45166,-0.750183,0.0666504
1529309207533404,-0.459717,-0.461365,-0.758423,0.0270386
1529309207569311,-0.422302,-0.467773,-0.774658,-0.0534058
1529309207592260,-0.403687,-0.471741,-0.778748,-0.0908203
1529309207629167,-0.37262,-0.488831,-0.773376,-0.155579
1529309207644111,-0.360107,-0.498352,-0.767395,-0.182312
1529309207667061,-0.348938,-0.505798,-0.761414,-0.206726
1529309207683011,-0.338989,-0.512085,-0.755615,-0.228088
1529309207696969,-0.331238,-0.515686,-0.750671,-0.246887
1529309207718910,-0.32312,-0.517639,-0.747253,-0.263428
1529309207741848,-0.315552,-0.519043,-0.744446,-0.277344
1529309207763826,-0.307861,-0.520569,-0.742859,-0.287292
1529309207786780,-0.304504,-0.522339,-0.74115,-0.291931
1529309207801726,-0.305237,-0.526611,-0.73761,-0.29248
1529309207824643,-0.306091,-0.530151,-0.73468,-0.292603
1529309207861528,-0.304077,-0.531006,-0.733337,-0.296509
1529309207876488,-0.301208,-0.529724,-0.732544,-0.303589
1529309207891451,-0.300232,-0.526855,-0.731934,-0.311035
1529309207906409,-0.300964,-0.525269,-0.730591,-0.31604
1529309207921372,-0.301086,-0.526794,-0.728943,-0.317078
1529309207944306,-0.299561,-0.529907,-0.728516,-0.314392
1529309207966249,-0.296265,-0.531982,-0.730103,-0.310242
1529309207981210,-0.291382,-0.533875,-0.732361,-0.306274
1529309208004147,-0.285767,-0.536011,-0.734314,-0.303162
1529309208027120,-0.281799,-0.537598,-0.735779,-0.300537
1529309208042046,-0.278564,-0.538879,-0.737305,-0.297424
1529309208064000,-0.272217,-0.541626,-0.739075,-0.294006
1529309208086925,-0.263062,-0.545166,-0.740723,-0.291687
1529309208101885,-0.255066,-0.548035,-0.741882,-0.290405
1529309208123826,-0.250671,-0.547424,-0.743591,-0.291016
1529309208146765,-0.251038,-0.544067,-0.745056,-0.293152
1529309208168706,-0.252869,-0.542725,-0.745239,-0.293701
1529309208183693,-0.252136,-0.543762,-0.744751,-0.293579
1529309208206656,-0.249573,-0.546326,-0.743042,-0.295288
1529309208229544,-0.248657,-0.548889,-0.740234,-0.298401
1529309208244543,-0.248779,-0.549805,-0.737793,-0.302612
1529309208266447,-0.248413,-0.550476,-0.735291,-0.3078
1529309208289384,-0.247925,-0.550415,-0.732483,-0.315002
1529309208304377,-0.248901,-0.549194,-0.729492,-0.323059
1529309208327288,-0.251282,-0.547668,-0.726074,-0.331482
1529309208349254,-0.254272,-0.545898,-0.722412,-0.339966
1529309208364212,-0.257141,-0.543213,-0.719543,-0.348083
1529309208386285,-0.259216,-0.539429,-0.717834,-0.355957
1529309208409220,-0.262268,-0.535461,-0.716187,-0.362793
1529309208424180,-0.26532,-0.532715,-0.714783,-0.367432
1529309208446456,-0.266296,-0.530884,-0.714661,-0.369629
1529309208469273,-0.265686,-0.531128,-0.715149,-0.368896
1529309208484342,-0.266357,-0.532471,-0.715454,-0.365723
1529309208506654,-0.268188,-0.535217,-0.715271,-0.360779
1529309208529437,-0.266968,-0.538452,-0.715271,-0.35675
1529309208544398,-0.261169,-0.539978,-0.716675,-0.356018
1529309208566371,-0.257263,-0.539734,-0.717651,-0.357178
1529309208589433,-0.259521,-0.539429,-0.717102,-0.357056
1529309208604412,-0.261963,-0.540161,-0.716919,-0.354614
1529309208626341,-0.257202,-0.541931,-0.718018,-0.35321
1529309208649609,-0.24884,-0.544678,-0.718933,-0.353149
1529309208663837,-0.242798,-0.547852,-0.718933,-0.352417
1529309208686833,-0.24054,-0.549866,-0.718628,-0.351379
1529309208709124,-0.242004,-0.548645,-0.718933,-0.351685
1529309208746183,-0.250793,-0.544189,-0.718994,-0.352356
1529309208769278,-0.251709,-0.544617,-0.717896,-0.35321
1529309208806511,-0.255554,-0.549072,-0.711853,-0.355774
1529309208829497,-0.256958,-0.547913,-0.711548,-0.357178
1529309208866398,-0.260925,-0.541748,-0.713806,-0.359131
1529309208889572,-0.263489,-0.539001,-0.715454,-0.358154
1529309208926596,-0.272217,-0.532349,-0.721008,-0.350342
1529309208948868,-0.277466,-0.529846,-0.724548,-0.34259
1529309208986979,-0.287659,-0.525024,-0.733093,-0.322998
1529309209008927,-0.293884,-0.522034,-0.738342,-0.309998
1529309209046670,-0.307739,-0.516846,-0.749878,-0.275696
1529309209068952,-0.314758,-0.51178,-0.757446,-0.255676
1529309209106694,-0.335022,-0.496094,-0.773315,-0.20929
1529309209128632,-0.346985,-0.487854,-0.779602,-0.184326
1529309209166715,-0.37738,-0.469727,-0.787231,-0.131653
1529309209188699,-0.393311,-0.462158,-0.787964,-0.104553
1529309209226704,-0.424683,-0.445007,-0.786804,-0.0513306
1529309209249049,-0.440613,-0.432739,-0.786133,-0.026001
1529309209294182,-0.476746,-0.404236,-0.78009,0.0297852
1529309209347040,-0.532593,-0.351257,-0.761536,0.114563
