timestamp,roll,pitch,yaw
1529309215863744,1.17877,-1.20573,2.7871
1529309215886703,1.22746,-1.154,2.76334
1529309215909648,1.26333,-1.0983,2.73729
1529309215924581,1.28338,-1.03906,2.71113
1529309215949514,1.28991,-0.975656,2.68434
1529309215969461,1.29156,-0.911354,2.65743
1529309215984460,1.29331,-0.847346,2.62723
1529309216008358,1.29856,-0.783184,2.59295
1529309216055231,1.30513,-0.719655,2.55791
1529309216059221,1.31451,-0.658163,2.52362
1529309216107092,1.3238,-0.599211,2.48907
1529309216127042,1.3297,-0.542588,2.4542
1529309216142001,1.33272,-0.489601,2.41982
1529309216163987,1.3335,-0.441613,2.38897
1529309216187877,1.33166,-0.39679,2.36018
1529309216208821,1.32885,-0.35672,2.33328
1529309216231760,1.32585,-0.320955,2.30914
1529309216246719,1.3242,-0.289221,2.28595
1529309216268662,1.32199,-0.262465,2.26202
1529309216291600,1.31973,-0.245012,2.24318
1529309216314538,1.31731,-0.235452,2.23224
1529309216344459,1.32064,-0.225401,2.21979
1529309216366426,1.32121,-0.222507,2.21075
1529309216381359,1.31656,-0.220367,2.19739
1529309216389373,1.3086,-0.218877,2.18182
1529309216419258,1.31202,-0.21857,2.16532
1529309216457157,1.32432,-0.217807,2.15063
1529309216471120,1.3281,-0.216114,2.14119
1529309216494060,1.31836,-0.211924,2.13876
1529309216516998,1.30654,-0.207862,2.15132
1529309216538941,1.31289,-0.20818,2.16465
1529309216561879,1.31825,-0.205502,2.17913
1529309216576838,1.31798,-0.19804,2.19513
1529309216598778,1.31469,-0.186947,2.2113
1529309216621747,1.31255,-0.175211,2.22632
1529309216636677,1.31328,-0.164828,2.24181
1529309216658620,1.31329,-0.1548,2.25451
1529309216689563,1.30949,-0.145323,2.26398
1529309216704496,1.30679,-0.136069,2.26876
1529309216734450,1.30877,-0.127038,2.27057
1529309216756370,1.31229,-0.118535,2.26874
1529309216771317,1.31664,-0.111599,2.26343
1529309216786313,1.31978,-0.105761,2.256
1529309216801257,1.31975,-0.100217,2.24649
1529309216816248,1.3167,-0.0971486,2.23536
1529309216839450,1.31555,-0.096246,2.22296
1529309216861402,1.31454,-0.0929676,2.20977
1529309216884341,1.31143,-0.0879582,2.19726
1529309216898632,1.30845,-0.0842238,2.18365
1529309216921571,1.30482,-0.082333,2.16849
1529309216951505,1.30039,-0.078871,2.1519
1529309216966424,1.29556,-0.073967,2.1342
1529309216996612,1.29041,-0.0700504,2.11763
1529309217011304,1.28467,-0.0670682,2.10237
1529309217027261,1.27703,-0.0643772,2.08907
1529309217064666,1.26303,-0.0633259,2.08451
1529309217079871,1.26374,-0.0638022,2.09305
1529309217101881,1.27466,-0.0686793,2.10473
1529309217124318,1.28669,-0.0756793,2.11884
1529309217139519,1.29178,-0.0725817,2.13271
1529309217161222,1.28774,-0.0602842,2.1449
1529309217184445,1.28183,-0.0516672,2.14823
1529309217198875,1.2849,-0.0565755,2.14191
1529309217222085,1.29259,-0.0684993,2.13921
1529309217244122,1.29334,-0.0709517,2.14664
1529309217259344,1.29187,-0.0605356,2.15995
1529309217282352,1.29221,-0.0503187,2.17064
1529309217304607,1.29208,-0.0490102,2.17738
1529309217319530,1.29638,-0.0522274,2.18115
1529309217341247,1.30238,-0.0531425,2.18265
1529309217364188,1.30687,-0.0526095,2.18198
1529309217379186,1.30938,-0.0511923,2.18107
1529309217402140,1.31023,-0.0497245,2.17976
1529309217424081,1.30984,-0.0498755,2.17713
1529309217468952,1.30807,-0.0495107,2.16787
1529309217506804,1.3034,-0.0462688,2.15531
1529309217521765,1.30169,-0.0464749,2.14784
1529309217543706,1.29875,-0.0460278,2.14167
1529309217566645,1.29325,-0.0453475,2.1376
1529309217589603,1.28951,-0.0459789,2.13501
1529309217611526,1.28972,-0.0492858,2.13372
1529309217641445,1.28938,-0.0684696,2.14262
1529309217664620,1.28679,-0.0854853,2.15401
1529309217687390,1.28228,-0.101409,2.16988
1529309217702456,1.27449,-0.1191,2.19125
1529309217724227,1.26487,-0.142659,2.2179
1529309217747441,1.25842,-0.171692,2.24657
1529309217761424,1.25622,-0.207205,2.27577
1529309217784316,1.25641,-0.247788,2.30484
1529309217806257,1.25576,-0.293684,2.33375
1529309217822361,1.253,-0.3449,2.36201
1529309217844188,1.2495,-0.401023,2.38971
1529309217867398,1.24493,-0.460603,2.41584
1529309217882391,1.24148,-0.521344,2.43864
1529309217904528,1.23932,-0.583856,2.45887
1529309217926210,1.23389,-0.64854,2.47814
1529309217942471,1.225,-0.714462,2.49775
1529309217964703,1.21703,-0.780625,2.5187
1529309217987256,1.20991,-0.846974,2.53946
1529309218002569,1.19992,-0.912395,2.55943
1529309218024165,1.18749,-0.976698,2.57933
1529309218062389,1.14785,-1.0991,2.63134
1529309218084821,1.11904,-1.154,2.66343
1529309218107321,1.08705,-1.20406,2.69995
1529309218144279,1.01171,-1.29005,2.79623
1529309218182025,0.921599,-1.35183,2.91116
1529309218204620,0.881993,-1.37116,2.96297
1529309218226613,0.857087,-1.38401,3.00001
1529309218264818,0.860969,-1.39573,3.01682
1529309218302156,0.888036,-1.3964,3.00829
1529309218325952,0.917946,-1.39304,2.99035
1529309218361618,0.986553,-1.38581,2.9474
1529309218421458,1.00656,-1.38318,2.93814
1529309218459945,1.04234,-1.37458,2.92588
