timestamp,x,y,z,w
1529309215873723,0.633728,0.0689697,0.667603,-0.384521
1529309215888677,0.633545,0.0552368,0.657471,-0.404053
1529309215912615,0.631165,0.0424194,0.644836,-0.428894
1529309215934554,0.628235,0.0261841,0.630432,-0.455139
1529309215958490,0.625122,0.00775146,0.61322,-0.482788
1529309215974447,0.620972,-0.012085,0.592529,-0.512878
1529309215994395,0.616272,-0.0326538,0.568298,-0.54425
1529309216013345,0.611816,-0.053772,0.540466,-0.575073
1529309216062213,0.606201,-0.0747681,0.51001,-0.605591
1529309216074183,0.600037,-0.0944214,0.477905,-0.634521
1529309216076177,0.593994,-0.112427,0.444092,-0.661255
1529309216092133,0.587463,-0.12738,0.40918,-0.686401
1529309216108091,0.579956,-0.139404,0.374878,-0.709717
1529309216132027,0.572449,-0.148071,0.342834,-0.72998
1529309216173915,0.566101,-0.153137,0.313232,-0.746948
1529309216183888,0.560242,-0.154358,0.286987,-0.761536
1529309216190869,0.554993,-0.153198,0.264771,-0.773621
1529309216211813,0.550049,-0.151306,0.245361,-0.783813
1529309216227771,0.54541,-0.148315,0.229492,-0.792358
1529309216257690,0.541138,-0.145447,0.216125,-0.799622
1529309216272655,0.536438,-0.14624,0.205078,-0.805481
1529309216296587,0.528748,-0.149902,0.197144,-0.811829
1529309216318530,0.517578,-0.153687,0.192871,-0.819336
1529309216333489,0.50946,-0.156311,0.189453,-0.824707
1529309216356427,0.50647,-0.157959,0.185974,-0.827026
1529309216378369,0.503235,-0.159912,0.183899,-0.829102
1529309216393363,0.497498,-0.161316,0.185852,-0.831848
1529309216416267,0.491089,-0.160767,0.193176,-0.834106
1529309216438257,0.482666,-0.158325,0.204346,-0.836792
1529309216460168,0.474121,-0.155945,0.215271,-0.839417
1529309216476107,0.470032,-0.154968,0.223999,-0.839539
1529309216499074,0.471863,-0.156616,0.230896,-0.836365
1529309216519990,0.478455,-0.16156,0.236877,-0.830017
1529309216535949,0.48291,-0.167114,0.244507,-0.824097
1529309216558887,0.483887,-0.172729,0.252747,-0.819885
1529309216579829,0.484253,-0.178894,0.260376,-0.815918
1529309216595787,0.485229,-0.184631,0.266846,-0.811951
1529309216618725,0.488403,-0.18811,0.270386,-0.808105
1529309216639669,0.49585,-0.190491,0.270569,-0.802917
1529309216656627,0.503357,-0.192322,0.268372,-0.798523
1529309216678578,0.509277,-0.193848,0.264771,-0.795593
1529309216699509,0.512756,-0.194214,0.258118,-0.795471
1529309216716502,0.514465,-0.191406,0.249146,-0.797913
1529309216738433,0.517273,-0.186096,0.238281,-0.800659
1529309216759349,0.521179,-0.181274,0.226624,-0.802612
1529309216776305,0.524475,-0.177795,0.213684,-0.80481
1529309216798285,0.526917,-0.174255,0.200134,-0.807434
1529309216820225,0.529236,-0.170471,0.188416,-0.809509
1529309216836144,0.529968,-0.168945,0.178711,-0.811584
1529309216858401,0.52771,-0.169617,0.16864,-0.815063
1529309216887573,0.52478,-0.1698,0.158447,-0.81897
1529309216896625,0.523804,-0.168152,0.149414,-0.821594
1529309216918552,0.522888,-0.166016,0.144348,-0.823547
1529309216939496,0.51825,-0.165344,0.142639,-0.826904
1529309216956490,0.508606,-0.16626,0.143433,-0.83252
1529309216978393,0.497498,-0.167358,0.145691,-0.838623
1529309217000475,0.489624,-0.167358,0.150391,-0.842407
1529309217016294,0.487854,-0.166443,0.15802,-0.842224
1529309217038232,0.486938,-0.167114,0.166504,-0.841003
1529309217060441,0.480286,-0.171936,0.172607,-0.84259
1529309217075523,0.477417,-0.179199,0.178101,-0.841614
1529309217098769,0.478394,-0.185608,0.188538,-0.837341
1529309217120326,0.47644,-0.192993,0.200806,-0.833923
1529309217135289,0.471619,-0.202698,0.208496,-0.832458
1529309217165215,0.46991,-0.210999,0.212463,-0.830383
1529309217172303,0.475525,-0.215027,0.215515,-0.825378
1529309217186687,0.485657,-0.214905,0.221558,-0.817871
1529309217208875,0.492615,-0.214905,0.229065,-0.811584
1529309217232377,0.49353,-0.216553,0.235413,-0.808777
1529309217247314,0.49292,-0.21759,0.240051,-0.807495
1529309217269318,0.496033,-0.215271,0.241089,-0.805908
1529309217291648,0.50824,-0.212036,0.237427,-0.800232
1529309217308602,0.519409,-0.210449,0.230713,-0.795471
1529309217329521,0.524658,-0.209717,0.22345,-0.79425
1529309217351235,0.529114,-0.208679,0.214478,-0.794006
1529309217366182,0.53656,-0.205078,0.203796,-0.792786
1529309217389172,0.543884,-0.200439,0.193909,-0.791504
1529309217412139,0.546692,-0.197632,0.184998,-0.792358
1529309217426048,0.546326,-0.198181,0.175903,-0.794556
1529309217448960,0.545715,-0.199768,0.166748,-0.79657
1529309217471944,0.546448,-0.199097,0.159241,-0.797729
1529309217486916,0.549072,-0.196899,0.153809,-0.797546
1529309217508799,0.550964,-0.19397,0.151306,-0.797485
1529309217526752,0.549988,-0.191101,0.151611,-0.798767
