timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309225368805,1,26,20,9,2,3,4,2
1529309225368805,2,11,13,1,-1,-6,-1,0
1529309225373791,-7,-28,-9,-3,-3,-8,-5,-1
1529309225373791,9,12,8,3,1,8,5,1
1529309225381770,3,9,13,9,1,-6,-8,3
1529309225381770,-1,-13,-7,-1,-2,1,-3,1
1529309225388753,1,1,3,6,1,-3,-6,-6
1529309225388753,4,10,8,-3,-1,1,2,11
1529309225407738,-2,-1,-4,-1,1,0,2,0
1529309225407738,5,15,3,-1,4,1,2,3
1529309225411690,-11,-22,-3,4,2,0,1,0
1529309225411690,11,1,3,3,1,3,0,-1
1529309225426650,2,4,0,-8,-11,-1,-1,-3
1529309225426650,-22,-27,-22,-4,-8,-6,-1,-19
1529309225434628,8,5,-20,-7,14,11,4,1
1529309225434628,-3,10,28,11,3,-8,-6,-3
1529309225450587,1,-5,-8,-4,-6,-1,1,2
1529309225450587,6,17,11,9,2,1,3,3
1529309225463551,0,-10,-1,0,11,2,-2,-5
1529309225463551,2,5,3,9,-13,4,-1,1
1529309225471530,-3,8,-15,-38,-12,4,7,2
1529309225471530,-6,-21,-22,-5,-4,-2,-1,-2
1529309225488523,-8,-12,-1,18,0,3,1,-1
1529309225488523,12,24,18,-22,-7,-1,-1,2
1529309225494469,0,5,12,11,-8,-3,-1,1
1529309225494469,-9,-16,-22,-11,-4,-7,-5,-10
1529309225509429,6,24,34,14,7,6,5,2
1529309225509429,-5,-15,-16,-15,-20,-8,-3,0
1529309225524391,-8,-11,-9,1,19,1,-4,-1
1529309225524391,-2,-3,-13,-2,4,-5,-6,-3
1529309225531369,5,9,8,-2,-3,2,-1,1
1529309225531369,-3,-1,-4,8,10,-1,-3,-1
1529309225560292,-5,-7,-3,0,4,4,2,-27
1529309225560292,17,14,20,-3,-16,-4,3,20
1529309225560292,-3,-2,-8,-2,-13,-3,3,-7
1529309225560292,-1,-1,2,4,5,3,0,1
1529309225569269,0,5,1,7,-3,-2,-5,1
1529309225569269,-10,0,9,-7,-5,-1,2,-1
1529309225584229,15,8,6,5,-2,-1,-2,6
1529309225584229,-3,15,11,4,4,3,3,2
1529309225591211,0,-11,-16,-3,10,0,2,8
1529309225591211,5,0,3,14,-1,0,-1,-5
1529309225606171,3,5,-5,3,-4,1,1,5
1529309225606171,-1,6,13,-8,-2,4,0,-3
1529309225616143,-1,-3,3,-7,-4,-8,-4,-4
