timestamp,x,y,z,w
1529309219981995,-0.605042,-0.281616,-0.709167,0.227539
1529309220003936,-0.599792,-0.28949,-0.710266,0.228149
1529309220026875,-0.592285,-0.301147,-0.712036,0.227295
1529309220041835,-0.581726,-0.317749,-0.714294,0.224731
1529309220065770,-0.568726,-0.339294,-0.716125,0.220703
1529309220086714,-0.554321,-0.362793,-0.718445,0.212219
1529309220101685,-0.538269,-0.385193,-0.7229,0.198425
1529309220142567,-0.521729,-0.404541,-0.729492,0.179199
1529309220146560,-0.505066,-0.420593,-0.737915,0.153442
1529309220191487,-0.488159,-0.433533,-0.74762,0.122192
1529309220214420,-0.470886,-0.444031,-0.757446,0.0862427
1529309220236314,-0.453552,-0.452942,-0.766113,0.0480957
1529309220259254,-0.43689,-0.461365,-0.772217,0.00946045
1529309220284186,-0.420715,-0.468811,-0.776184,-0.0292358
1529309220304133,-0.406128,-0.475708,-0.777405,-0.0671387
1529309220319093,-0.393127,-0.482727,-0.775696,-0.103943
1529309220342032,-0.381592,-0.487671,-0.772888,-0.138855
1529309220371952,-0.370728,-0.490479,-0.770081,-0.170532
1529309220386911,-0.361328,-0.491455,-0.767395,-0.197815
1529309220423813,-0.350342,-0.49231,-0.759216,-0.242004
1529309220446753,-0.347656,-0.492065,-0.755127,-0.258789
1529309220461713,-0.345581,-0.493408,-0.750366,-0.272461
1529309220468695,-0.345032,-0.495911,-0.744873,-0.283386
1529309220498641,-0.345825,-0.499084,-0.738708,-0.292786
1529309220521552,-0.346619,-0.501099,-0.733643,-0.300964
1529309220551499,-0.346069,-0.502197,-0.730164,-0.308289
1529309220566461,-0.344299,-0.501221,-0.728333,-0.31604
1529309220581393,-0.343323,-0.499939,-0.726685,-0.322815
1529309220604331,-0.344177,-0.499634,-0.724731,-0.326843
1529309220619290,-0.345337,-0.499084,-0.723389,-0.329346
1529309220641233,-0.345947,-0.498596,-0.722534,-0.331299
1529309220664172,-0.345825,-0.498779,-0.722046,-0.332275
1529309220679158,-0.344543,-0.499573,-0.722107,-0.332275
1529309220701073,-0.341553,-0.50177,-0.722229,-0.331726
1529309220724012,-0.33728,-0.504944,-0.722473,-0.330872
1529309220761910,-0.324829,-0.512817,-0.724182,-0.327454
1529309220791830,-0.317871,-0.516846,-0.725342,-0.325317
1529309220821749,-0.305298,-0.523804,-0.727173,-0.322021
1529309220843693,-0.2995,-0.527344,-0.727905,-0.320068
1529309220881644,-0.29187,-0.532532,-0.728027,-0.318298
