timestamp,x,y,z,w
1529309225202251,-0.576782,-0.328857,-0.711487,0.230286
1529309225226187,-0.569641,-0.342102,-0.714294,0.21991
1529309225240149,-0.56073,-0.355591,-0.71936,0.204285
1529309225262091,-0.549194,-0.369751,-0.72644,0.184326
1529309225286027,-0.535095,-0.385681,-0.734192,0.161011
1529309225301984,-0.518921,-0.403564,-0.741577,0.134277
1529309225353844,-0.501343,-0.422485,-0.748047,0.103577
1529309225360827,-0.483643,-0.440857,-0.753052,0.0692749
1529309225396732,-0.466431,-0.456604,-0.757019,0.0311279
1529309225418710,-0.44928,-0.467957,-0.761047,-0.00994873
1529309225441610,-0.432129,-0.475037,-0.764893,-0.0517578
1529309225456597,-0.415894,-0.479553,-0.767212,-0.0926514
1529309225479543,-0.400635,-0.483887,-0.766968,-0.131042
1529309225504442,-0.386719,-0.487427,-0.764832,-0.167236
1529309225516418,-0.374695,-0.490112,-0.76123,-0.200073
1529309225539349,-0.365295,-0.493774,-0.755737,-0.227478
1529309225562288,-0.358643,-0.496887,-0.749512,-0.250671
1529309225576250,-0.353943,-0.496277,-0.744751,-0.27179
1529309225599216,-0.351135,-0.492859,-0.741272,-0.290588
1529309225622127,-0.350342,-0.490173,-0.736816,-0.306946
1529309225637088,-0.352478,-0.488159,-0.731628,-0.319946
1529309225659030,-0.355591,-0.487976,-0.726196,-0.328918
1529309225673990,-0.357422,-0.488403,-0.721924,-0.335571
1529309225681987,-0.357544,-0.487183,-0.719666,-0.342102
1529309225718896,-0.357666,-0.484802,-0.718323,-0.348083
1529309225741808,-0.35907,-0.483704,-0.716858,-0.351257
1529309225778710,-0.357544,-0.488403,-0.713867,-0.352295
1529309225801648,-0.354553,-0.49176,-0.713257,-0.351929
1529309225839546,-0.350342,-0.498291,-0.713318,-0.346802
1529309225861490,-0.346863,-0.501892,-0.713806,-0.344055
1529309225891461,-0.335205,-0.509521,-0.716064,-0.339661
1529309225914384,-0.327942,-0.514099,-0.717346,-0.337158
1529309225936316,-0.320618,-0.51825,-0.718933,-0.334534
1529309225951283,-0.313171,-0.521484,-0.720886,-0.332214
1529309225974186,-0.306274,-0.524414,-0.722595,-0.330383
1529309225997125,-0.30072,-0.527405,-0.723267,-0.329285
1529309226012085,-0.297119,-0.529907,-0.722961,-0.329041
1529309226034064,-0.294983,-0.53125,-0.722473,-0.330017
1529309226056965,-0.294067,-0.532043,-0.721313,-0.33197
1529309226071926,-0.293762,-0.532593,-0.719849,-0.334656
1529309226108828,-0.293945,-0.532166,-0.718384,-0.338196
1529309226131795,-0.294617,-0.530762,-0.716919,-0.342896
1529309226146727,-0.296021,-0.52948,-0.714783,-0.348145
1529309226161732,-0.29834,-0.52887,-0.711792,-0.35321
1529309226191604,-0.300598,-0.527649,-0.709045,-0.358582
1529309226206564,-0.302246,-0.525085,-0.707153,-0.364685
1529309226229564,-0.30365,-0.522339,-0.705383,-0.370911
1529309226251497,-0.307922,-0.516968,-0.701294,-0.382385
1529309226274436,-0.31012,-0.514099,-0.699585,-0.387573
1529309226296340,-0.312012,-0.512329,-0.697754,-0.391724
1529309226311314,-0.313293,-0.511047,-0.696289,-0.394958
