timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309216066203,-10,-22,-11,6,3,0,-2,-4
1529309216066203,-9,-9,-21,-19,-2,-1,-1,-3
1529309216081164,0,4,16,5,1,0,-1,2
1529309216081164,-3,5,13,0,1,-1,4,1
1529309216089141,11,8,3,-1,-1,-1,3,3
1529309216089141,1,-4,6,16,1,-2,-3,-3
1529309216096124,-3,-11,-11,-12,-9,-2,-2,-2
1529309216096124,-5,-7,-21,-5,2,-1,-2,-3
1529309216112081,-6,5,2,-7,-3,-5,-2,0
1529309216112081,0,10,-6,-4,-1,-1,-3,-1
1529309216119061,6,2,1,4,-1,3,1,2
1529309216119061,0,-11,8,10,-1,-2,-2,-2
1529309216134052,8,30,20,-5,-2,2,3,5
1529309216134052,-2,7,7,-2,-1,-4,1,1
1529309216148980,-10,-8,-18,-1,6,-3,0,-5
1529309216148980,5,2,15,0,-1,-1,-3,-5
1529309216159978,-2,-11,-15,-1,-17,-13,-2,-6
1529309216159978,-4,-12,-14,-7,8,4,-2,-6
1529309216171920,0,5,-11,-14,-10,-4,-3,0
1529309216171920,5,9,12,1,0,4,5,5
1529309216178901,-3,-8,-5,-5,-2,-1,0,0
1529309216178901,-7,-10,-12,1,5,-3,-3,-2
1529309216201842,-4,5,4,-14,0,-2,2,-2
1529309216201842,8,8,-5,-7,-5,-5,-2,1
1529309216217798,-3,-13,3,4,10,10,3,-2
1529309216217798,-1,-7,-4,-13,-37,-13,2,1
1529309216223781,-8,-12,-15,9,25,9,-3,-3
1529309216223781,-1,-4,10,5,0,-6,-6,-1
1529309216238741,10,16,13,0,-1,1,3,2
1529309216238741,6,3,-3,-3,25,6,0,0
1529309216253701,4,3,-1,6,-1,1,5,-2
1529309216253701,-4,-9,7,-1,-4,3,-2,0
1529309216277638,1,0,5,11,-5,-6,1,1
1529309216277638,-4,0,8,-1,3,-2,-2,-1
1529309216284619,4,17,19,12,9,2,2,-3
1529309216284619,2,1,-4,5,-1,2,3,9
1529309216298582,-21,-5,-10,-14,-5,-2,-2,-6
1529309216298582,6,-4,-13,-5,-3,-1,0,2
1529309216306560,-38,-9,7,3,1,0,3,13
1529309216306560,88,41,17,5,1,0,-3,-10
1529309216321519,8,-13,-24,14,5,-5,-4,-5
1529309216321519,-31,-8,-7,-13,-14,0,0,0
1529309216332491,5,-3,13,-6,-7,-7,-3,1
1529309216332491,-8,-16,-13,-5,-19,-4,-3,-15
1529309216336479,2,6,13,17,25,7,2,3
1529309216336479,-4,12,0,-14,-17,-11,-4,3
1529309216351440,15,13,12,6,-4,3,1,-1
1529309216351440,-19,-13,-12,-4,5,4,0,0
1529309216359444,-4,-14,-16,-14,-16,-6,-6,-8
1529309216359444,-4,-9,-14,5,11,5,0,-1
1529309216375376,9,9,1,-9,-3,1,-2,0
1529309216375376,-8,0,2,-5,3,-1,-1,-4
1529309216397325,-14,-10,2,8,16,7,5,0
1529309216397325,14,34,26,5,-17,-7,-4,-1
1529309216404299,9,11,16,9,7,7,2,6
1529309216404299,-2,-3,-1,5,-15,-9,-3,0
1529309216411281,-2,-2,-16,-12,20,4,-6,1
1529309216411281,-13,-36,-29,-15,-12,-7,-5,-3
1529309216426241,-3,2,-14,21,-2,6,0,-1
1529309216426241,10,26,28,-8,2,5,2,2
1529309216441201,5,1,4,11,17,10,3,-1
1529309216441201,-4,-6,1,4,-1,-4,-1,-1
1529309216464139,6,9,12,7,-6,1,4,1
1529309216464139,-2,1,-5,-13,-3,1,-3,2
1529309216479101,-6,-10,-1,1,9,-3,-3,-5
1529309216479101,-6,-14,-6,8,12,1,-3,-4
1529309216486107,1,-2,-15,-28,-15,-6,-3,0
1529309216486107,10,23,20,17,5,4,4,2
1529309216501040,-3,-7,2,4,-12,-3,-2,-4
1529309216501040,-6,-22,-16,-3,4,0,5,0
1529309216509019,6,3,-1,6,-17,-10,-6,0
1529309216509019,2,2,-6,-5,10,12,5,2
1529309216523979,-1,0,4,-5,-6,-7,-1,-3
1529309216523979,-2,6,-1,7,-3,3,2,0
1529309216531960,2,0,4,-3,-3,-4,1,1
1529309216531960,4,5,6,1,-4,-4,-4,0
1529309216546919,3,-1,0,-2,6,1,-1,0
1529309216546919,-1,-7,-4,-2,-6,-3,-2,1
1529309216553901,-7,-3,-7,-9,-16,-5,-3,-3
1529309216553901,-9,-9,-9,3,0,5,1,-4
1529309216568911,3,3,3,6,11,2,4,5
1529309216568911,8,5,5,-7,5,3,0,-2
1529309216583818,-2,-10,-15,-6,-9,0,0,-10
1529309216583818,4,-4,0,1,0,-3,-3,-3
1529309216591824,-6,-1,3,2,-5,-5,-6,-2
1529309216591824,-5,4,-2,6,5,-1,-1,1
1529309216606773,-2,2,2,-5,-1,0,-1,8
1529309216606773,-10,-11,-5,-4,-12,-1,0,-6
1529309216613741,2,-5,-5,6,5,2,-2,-3
1529309216613741,-10,-5,-6,-5,2,-4,-1,0
1529309216628698,4,11,8,-1,2,-1,-1,-3
1529309216628698,-2,-6,1,3,-13,-9,-6,2
1529309216643710,-3,-9,-12,-2,-4,1,3,-1
1529309216643710,8,5,6,1,1,4,1,2
1529309216651637,-17,3,1,0,0,-2,-2,-10
1529309216651637,17,10,6,3,5,1,0,3
1529309216666597,11,1,-4,3,6,-5,-3,3
1529309216666597,-1,-3,-5,-5,10,0,-3,-4
1529309216673578,-11,-16,-16,4,3,4,0,0
1529309216673578,4,5,1,-3,-4,-3,-3,0
1529309216696518,-4,-7,-5,-4,-3,-3,-2,0
1529309216696518,-14,-13,-2,2,2,-3,-1,-4
1529309216711478,0,-2,-3,1,2,-4,-5,-4
1529309216711478,1,7,-1,0,-8,1,2,3
1529309216719493,4,4,-2,-5,-7,-2,3,2
1529309216719493,-1,-11,-5,-3,-2,0,4,1
1529309216741431,4,-2,3,1,5,2,-2,1
1529309216741431,-5,-5,-20,-7,-6,-3,-3,-2
1529309216764350,12,8,9,-4,-3,-4,1,-1
1529309216764350,5,5,8,-3,-1,-2,-5,-3
1529309216779299,-5,-3,1,0,-17,-2,0,-2
1529309216779299,-3,-3,-1,-1,5,1,5,0
1529309216794261,-17,-15,-16,-11,-6,0,-4,-3
1529309216794261,-14,3,-1,-5,-1,-3,-4,-1
1529309216809536,-7,-9,5,17,-1,3,-2,-7
1529309216809536,4,7,-3,-12,-8,7,2,2
1529309216824229,4,4,11,5,4,-6,-2,-3
1529309216824229,8,5,1,-1,-3,0,-3,0
1529309216831184,-1,-4,-8,-6,-1,-2,-1,-1
1529309216831184,-7,-8,3,10,-3,2,1,0
1529309216846433,8,4,-8,-4,8,3,2,-2
1529309216846433,-1,2,2,-5,-2,-1,-2,-4
1529309216854676,-3,6,2,-5,-6,0,-2,-3
1529309216854676,3,4,-3,2,3,0,0,4
1529309216869609,-3,-9,-6,-5,3,4,3,3
1529309216869609,-21,-9,0,6,2,-3,-4,-5
1529309216876356,35,17,14,6,9,1,-4,16
1529309216876356,-9,0,-5,-8,15,-7,-7,-3
1529309216891892,-10,3,11,9,3,-2,0,-4
1529309216891892,-4,-5,5,-3,-7,3,2,-2
1529309216906911,-2,-12,-19,3,-4,2,-3,-3
1529309216906911,3,4,-4,-9,7,-8,-4,-3
1529309216914764,-1,13,6,10,-8,6,4,0
1529309216914764,10,7,8,-1,16,6,6,6
1529309216929523,-10,-13,-15,-10,-10,-12,-6,-6
1529309216929523,2,-11,-16,-2,-2,2,-2,-2
1529309216936506,-1,1,-6,-12,2,1,-2,4
1529309216936506,-9,-4,-6,3,-1,-2,-2,-4
1529309216959473,-9,-4,-4,0,-2,3,3,-5
1529309216959473,6,2,1,0,3,-5,-5,-3
1529309216974449,0,2,1,-2,-15,-5,-3,2
1529309216974449,2,-4,-9,12,5,1,-1,-1
1529309216981623,-4,-5,-10,-29,-14,3,3,2
1529309216981623,-3,7,18,19,2,0,-1,0
1529309217004593,-5,-6,-13,1,-2,-4,4,-4
1529309217004593,3,2,1,2,-3,-1,-2,-2
1529309217019523,-3,-1,2,4,49,11,0,0
1529309217019523,-1,-5,-3,-15,-43,-15,-4,-7
1529309217034511,2,-2,1,7,-2,-3,-2,8
1529309217034511,-3,3,6,-4,-4,-5,0,3
1529309217041224,-8,-11,-22,6,1,0,-3,-18
1529309217041224,-1,5,11,-9,-3,3,2,2
1529309217049231,-4,-2,-3,5,4,-2,-3,-6
