timestamp,x,y,z
1529309207226227,-21.25,3.3125,-18
1529309207249165,-26.5,6.3125,-17.5
1529309207264125,-35.4375,9.125,-15.4375
1529309207288061,-43.1875,12.5625,-12.5
1529309207309042,-36.6875,14.1875,-2
1529309207324017,-50.4375,6.625,16
1529309207347906,-79.25,4.3125,52.375
1529309207379854,-92.0625,-3.5,83.375
1529309207386852,-71.5,-3.9375,125.5
1529309207400759,-40.875,-0.3125,171.688
1529309207422722,17.0625,-3.4375,209.375
1529309207441702,82.4375,-3.9375,253.5
1529309207460615,125.875,-2.875,302.938
1529309207514507,126.625,-16,330.25
1529309207515492,110.188,-39.8125,343.625
1529309207522434,100.938,-58.125,344.125
1529309207542381,103,-69.625,327.125
1529309207558338,98.5,-76.125,299.25
1529309207589257,90.875,-82.0625,270.125
1529309207610200,93.1875,-81.8125,247.438
1529309207626157,94.6875,-76.5625,217.938
1529309207649096,83.8125,-66.625,178.688
1529309207670041,68.1875,-54.5,137.75
1529309207685997,59.1875,-47.0625,108.813
1529309207708936,43.5625,-42.625,90.75
1529309207729880,34.3125,-31.3125,77.5625
1529309207745838,23.5625,-10.5625,65.25
1529309207768776,26.9375,18.875,76.4375
1529309207789772,59.6875,31.625,70.25
1529309207806694,57.5,31.125,47.125
1529309207828616,16.0625,25.625,25.125
1529309207849560,2.875,25.5,10.6875
1529309207866514,1.5625,35.4375,-4.25
1529309207888456,7.4375,43,-13.4375
1529309207909439,30.5625,47,-6.3125
1529309207926354,44.6875,41.5,-2.875
1529309207948296,15.8125,38,-6.875
1529309207969243,-13.625,41.25,-11.8125
1529309207986195,-12.625,43.8125,-9.375
1529309208009134,-14.0625,40.5,-13.1875
1529309208030077,-28.6875,36.75,-27.1875
1529309208046035,-20.625,37.8125,-30.6875
1529309208068988,-12.9375,26,-36
1529309208089918,-26.625,10.4375,-26.5
1529309208105874,-40.5,-10.8125,0.6875
1529309208128813,-60.8125,-24.5625,12.3125
1529309208149756,-28.25,-38.875,11.25
1529309208165714,2.5,-61.8125,18.125
1529309208188652,-2.125,-81.25,33.5625
1529309208209643,-14.4375,-83.5,35.0625
1529309208225591,-25.3125,-75.3125,28
1529309208248493,-21.125,-71.8125,30.4375
1529309208271432,-13.375,-65.9375,35.0625
1529309208285396,-0.6875,-53.0625,37.75
1529309208308345,11.9375,-34.25,27.125
1529309208331274,21.3125,-14.625,9.8125
1529309208345234,31.25,2.5,6.25
1529309208369326,44.625,15,9.875
1529309208391112,46.9375,30.25,1.5
1529309208406221,26.3125,45.25,-7.75
1529309208429026,22.3125,54.1875,-4.1875
1529309208451300,40.125,56.5625,-1.1875
1529309208465247,32.125,60.6875,-6.125
1529309208494687,12.5,71.5625,-17.6875
1529309208511508,16.25,75.25,-20.3125
1529309208516632,24.1875,64.625,-11.125
1529309208539567,9.1875,49.125,-10.8125
1529309208561401,-19.875,37.875,-21.875
1529309208576451,-31.625,34.8125,-40.1875
1529309208599253,-26.9375,30.3125,-41.875
1529309208621328,-5.5,22.4375,-36.25
1529309208636424,1.6875,-1.5,-34.1875
1529309208659708,-44.75,-45,-22
1529309208681993,-81.625,-64.875,-6
1529309208696807,-59.6875,-59.25,20.5
1529309208718956,-29.125,-58.3125,35.875
1529309208742233,-42.125,-72.875,31.9375
1529309208757226,-52.5625,-85.3125,25.4375
1529309208779095,-38.375,-73.5,24.0625
1529309208801524,-17.5,-51.625,25.1875
1529309208816484,-15,-36.8125,18.125
1529309208839470,-29.8125,-19.0625,5.875
1529309208861416,-37.75,10.25,-2.3125
1529309208876735,-22.8125,36.1875,-9.125
1529309208899647,-5.125,51.6875,-16.4375
1529309208921609,8.25,60.25,-26.0625
1529309208936569,11,65.625,-36
1529309208959732,1,69.6875,-48.5
1529309208981879,-11.75,79.3125,-63.3125
1529309208996960,-16.875,88.9375,-80.6875
1529309209018904,-12.0625,93.9375,-99.25
1529309209041685,-3.1875,93.6875,-120.188
1529309209056646,4.3125,87.75,-141.313
1529309209078794,5.0625,76.125,-157.688
1529309209101710,2.8125,61.0625,-175.063
1529309209116665,-6.9375,43.9375,-195.125
1529309209138905,-20.0625,28.4375,-206.688
1529309209161716,-24.5625,14,-208.25
1529309209176678,-6.0625,2.1875,-215.875
1529309209198617,3.0625,-1.0625,-228.313
1529309209221718,-2.3125,-1.25,-232.375
1529309209236713,-8.3125,-5.6875,-221.625
1529309209259016,3,-17.3125,-211.875
1529309209281956,-1.3125,-23.625,-209.125
1529309209297183,-15.875,-24.125,-209.438
1529309209319159,-19.125,-22.9375,-200.688
1529309209342068,-11.1875,-25.6875,-177.5
1529309209357049,-0.4375,-28.9375,-156.375
1529309209378957,-7.875,-29.1875,-156.438
1529309209401950,-23.9375,-23.8125,-169.375
1529309209417851,-24.875,-20.25,-169.563
1529309209438839,-16.375,-18.8125,-149.313
1529309209461734,-13.1875,-17.5625,-126.813
1529309209477690,-15.25,-16.6875,-106.25
1529309209498635,-24.5625,-15.4375,-83.8125
1529309209521574,-32.8125,-15.4375,-63.25
1529309209538531,-48.0625,-15.75,-42.9375
1529309209559476,-55.8125,-13.625,-27.1875
1529309209577425,-48.8125,-11.5625,-16.9375
1529309209598369,-24.75,-8.6875,-12.1875
1529309209619313,14.625,-3.625,-9.3125
1529309209637285,48.5625,-0.3125,-9.0625
1529309209658471,66.8125,2.5,-6.6875
1529309209679428,60.1875,2.5625,-0.5625
1529309209697398,45.6875,0.5625,4.4375
1529309209719306,27.9375,1.3125,6.125
1529309209739623,19.875,2.9375,6.1875
1529309209757412,21.5625,2,4.6875
1529309209787488,36.6875,1.375,6
1529309209799303,45.75,0.0625,10.5625
1529309209817252,37.5,0.3125,11.1875
1529309209839272,21.9375,1.9375,10
1529309209859275,3.125,3.375,9.5625
1529309209876970,-15.5,4.75,8.5
1529309209899103,-28.5625,5.375,6.9375
1529309209919238,-30.25,6.375,6.6875
1529309209937048,-26.625,6.25,7.6875
1529309209960103,-22.625,6,7.8125
1529309209979135,-20.4375,4.875,5.5
1529309209997286,-15.4375,5.3125,4.625
