timestamp,x,y,z
1528453208470395,13.6875,-4.375,4.3125
1528453208485401,18.0625,-2.5625,5
1528453208509343,19.75,0.0625,6.625
1528453208530236,17.5,2.6875,9.1875
1528453208545202,13.4375,4,10.8125
1528453208569132,10.875,3.375,11
1528453208590083,11.1875,3.125,10.3125
1528453208642933,10.875,2.875,9.5625
1528453208653904,9.625,2.75,8.9375
1528453208687814,9,2,9.0625
1528453208725714,10.6875,-1.375,7.75
1528453208747654,10,-3.25,6.25
1528453208762615,5.875,-4.75,4.875
1528453208784555,2.25,-5.9375,3.125
1528453208800513,0.1875,-6.625,2.3125
1528453208822455,2.875,-6.625,3.125
1528453208852373,11.8125,-5.8125,6.125
1528453208867333,24.75,-2.375,15.0625
1528453208890272,36.9375,2.6875,30.625
1528453208906259,51.75,12,51.4375
1528453208920193,64.625,29.875,78
1528453208927173,60.9375,48.8125,104.188
1528453208957103,50.875,64.5625,129.75
1528453208980034,43.6875,81.3125,157.75
1528453209001974,40.6875,95.25,178.625
1528453209017933,45.3125,117.75,194.375
1528453209039913,56.3125,138.188,210.75
1528453209062811,57.6875,145.438,222.563
1528453209077771,49.1875,148.688,236.75
1528453209099712,30.5625,146.813,254.5
1528453209122652,26.25,144.125,267.125
1528453209137643,19.0625,141.5,268.625
1528453209159553,2.3125,140.313,269.938
1528453209182491,-5.1875,135.438,277.813
1528453209197504,-11.3125,119.125,286.688
1528453209220390,14.4375,105.938,286.313
1528453209242331,42.875,102.125,268.813
1528453209257291,73.1875,105.938,242
1528453209280230,101,107.813,218.938
1528453209302171,109.75,104.063,196.313
1528453209332093,102.5,97.375,174.125
1528453209347051,80.25,88.25,152.875
1528453209384951,60.4375,58.5625,127.938
1528453209399910,57.8125,41.0625,126.438
1528453209422848,107.25,42.3125,100
1528453209444790,180,43.3125,64.5
1528453209459751,221.188,41.875,41.5
1528453209482689,184.688,47.4375,16.625
1528453209504631,99.625,48.75,-3.75
1528453209519591,5.6875,22.75,3.625
1528453209542581,-45.0625,-6,27.25
1528453209564470,-76,-16.375,24.25
1528453209580427,-110.125,-25.5,9.5
1528453209610348,-129.625,-31.0625,-4.3125
1528453209632290,-117.563,-22.6875,-11.0625
1528453209647249,-89.75,-5.9375,-8.75
1528453209662210,-86.625,6.9375,-11.3125
1528453209685148,-88.5,11.6875,-11.125
1528453209700109,-80.1875,-6.625,-4.5625
1528453209730250,-42.8125,-10.625,28
1528453209753029,61,4.3125,59.0625
1528453209767943,139.25,21.375,57.125
1528453209782798,137,18.0625,40.3125
1528453209805791,90.5625,12.1875,39.9375
1528453209820799,65.3125,10.5625,48.4375
1528453209842762,60,21.4375,53.0625
1528453209865729,45.125,21.625,38.0625
1528453209880688,-23.4375,4,16.5
1528453209910487,-77.6875,-14.4375,9.125
1528453209932730,-87.4375,-20.9375,-5.75
1528453209978160,-74.0625,-3.3125,-42.125
1528453209992897,-71.6875,14.125,-62.5625
1528453210038133,-81.3125,-8.5625,-47.625
1528453210052966,-59.25,-22.1875,-12.4375
1528453210074676,-1.25,-8.5625,13.6875
1528453210090724,74.9375,10.375,17.0625
1528453210105673,107.688,11.5,6.4375
1528453210127776,116.5,0.3125,4.4375
1528453210157504,137.125,-9.625,20
1528453210172768,143.313,15.6875,28.875
1528453210195657,109.188,28.0625,8.5625
1528453210209693,10.5,16.1875,-10.9375
1528453210225914,-4,-6.5,11.8125
1528453210255551,3.125,-8.625,5.5
1528453210277697,3.75,-7.75,-18
1528453210315232,-31.75,-21.75,-30.3125
1528453210337880,-39.375,-23.4375,-39.6875
1528453210368253,-28,-31.5625,-57.5625
1528453210390463,-23.0625,-38.9375,-67.75
1528453210413254,-23.3125,-45.125,-80.75
1528453210435740,-30.5,-51.75,-97.875
1528453210458081,-43.8125,-61.25,-116.938
1528453210488213,-58.75,-89.3125,-150.75
1528453210510110,-54.5625,-103.813,-169.25
1528453210525494,-54.125,-116.438,-190.938
1528453210555777,-58.375,-132.5,-213.5
1528453210577722,-58.1875,-145.438,-232.25
1528453210600770,-71.8125,-157.438,-259.563
1528453210623186,-87.375,-163.5,-278.625
1528453210645697,-94.1875,-166.188,-288.5
1528453210659716,-87.0625,-165.625,-293.375
1528453210690112,-51.625,-168.688,-279.438
1528453210712828,-27.4375,-177.125,-263.25
1528453210727788,-30.375,-187,-260.75
1528453210742748,-47.9375,-200.625,-276.5
1528453210764689,-52.375,-203.125,-289.563
1528453210779649,-31.9375,-186.125,-268.75
1528453210802587,-23.125,-161.438,-246.188
1528453210824529,-33.5,-139.813,-241.188
1528453210840486,-50.125,-139.313,-220
1528453210862427,-225.938,-119.313,-158.688
1528453210885366,-343.438,-48.0625,-153.375
1528453210907309,-232.563,-26.5,-97.6875
1528453210922269,-135.313,19.0625,-19.1875
1528453210945207,-8.0625,8.0625,-0.625
1528453210967149,66.625,-1,-2.9375
1528453210982109,116.375,3.6875,8.6875
1528453211005048,114.688,16.4375,17
1528453211027988,63.875,17.4375,23.6875
1528453211043002,-7.8125,15.375,27.0625
1528453211064936,-41.625,14.375,24.8125
1528453211088049,-25.75,14.1875,16.875
