timestamp,x,y,z,w
1528453208470395,-0.492432,0.393005,-0.711121,-0.312134
1528453208485401,-0.493164,0.391479,-0.712585,-0.309631
1528453208509343,-0.493774,0.389587,-0.714294,-0.307068
1528453208530236,-0.493958,0.388,-0.716003,-0.304688
1528453208545202,-0.493713,0.387024,-0.717651,-0.30249
1528453208569132,-0.493286,0.386597,-0.719116,-0.300293
1528453208590083,-0.492981,0.386108,-0.720459,-0.298096
1528453208642933,-0.492737,0.385498,-0.721802,-0.296143
1528453208653904,-0.492554,0.38501,-0.7229,-0.294373
1528453208687814,-0.492371,0.384521,-0.723938,-0.292664
1528453208725714,-0.492737,0.383423,-0.72583,-0.288818
1528453208747654,-0.493469,0.382751,-0.726379,-0.287109
1528453208762615,-0.49408,0.382324,-0.726624,-0.285889
1528453208784555,-0.494812,0.382324,-0.72644,-0.285156
1528453208800513,-0.4953,0.382568,-0.726196,-0.284485
1528453208822455,-0.495667,0.38269,-0.726318,-0.283447
1528453208852373,-0.496033,0.381958,-0.727356,-0.281128
1528453208867333,-0.495483,0.380554,-0.730286,-0.276428
1528453208890272,-0.493652,0.379211,-0.735168,-0.268555
1528453208906259,-0.490051,0.377136,-0.742554,-0.257507
1528453208920193,-0.483215,0.375,-0.752991,-0.24292
1528453208927173,-0.472351,0.373657,-0.76532,-0.227173
1528453208957103,-0.457031,0.375,-0.77887,-0.209656
1528453208980034,-0.43689,0.37854,-0.79364,-0.189819
1528453209001974,-0.41272,0.38324,-0.809082,-0.16803
1528453209017933,-0.383972,0.387268,-0.825623,-0.144897
1528453209039913,-0.350769,0.389404,-0.843201,-0.119934
1528453209062811,-0.315063,0.390991,-0.859741,-0.0934448
1528453209077771,-0.2771,0.393555,-0.874146,-0.0653076
1528453209099712,-0.237244,0.398743,-0.885193,-0.0351563
1528453209122652,-0.196228,0.404053,-0.893494,-0.00280762
1528453209137643,-0.155029,0.409302,-0.898682,0.0296631
1528453209159553,-0.113647,0.416016,-0.900146,0.0618286
1528453209182491,-0.0722046,0.422974,-0.898193,0.0953979
1528453209197504,-0.0324707,0.429749,-0.892822,0.131226
1528453209220390,0.0057373,0.431091,-0.886597,0.167664
1528453209242331,0.0428467,0.42688,-0.880615,0.201172
1528453209257291,0.0794067,0.417358,-0.875671,0.229492
1528453209280230,0.115479,0.403015,-0.871826,0.253235
1528453209302171,0.149597,0.38678,-0.867981,0.273193
1528453209332093,0.180786,0.371277,-0.863342,0.290039
1528453209347051,0.207764,0.358948,-0.857483,0.304504
1528453209384951,0.249817,0.338318,-0.845154,0.329956
1528453209399910,0.266174,0.327271,-0.839172,0.34314
1528453209422848,0.283691,0.310181,-0.837219,0.349792
1528453209444790,0.303589,0.283875,-0.840637,0.34729
1528453209459751,0.324768,0.251343,-0.846252,0.339417
1528453209482689,0.343262,0.225159,-0.850281,0.329407
1528453209504631,0.35498,0.210632,-0.85199,0.322083
1528453209519591,0.357056,0.210999,-0.851379,0.321167
1528453209542581,0.352966,0.216064,-0.849243,0.327942
1528453209564470,0.346619,0.224731,-0.84613,0.336853
1528453209580427,0.336731,0.238831,-0.84259,0.345825
1528453209610348,0.323853,0.256165,-0.839172,0.354004
1528453209632290,0.312439,0.272644,-0.835754,0.359924
1528453209647249,0.304749,0.285461,-0.832642,0.36377
