timestamp,x,y,z,w
1528453216997759,-0.512695,0.365112,-0.724243,-0.281799
1528453217021696,-0.512634,0.365112,-0.724304,-0.281738
1528453217038671,-0.512512,0.365051,-0.724426,-0.281677
1528453217057599,-0.51239,0.365112,-0.724487,-0.281677
1528453217081538,-0.512268,0.365112,-0.724548,-0.281677
1528453217096522,-0.512207,0.365112,-0.724609,-0.281616
1528453217147361,-0.512146,0.365234,-0.72467,-0.281555
1528453217155340,-0.511963,0.365234,-0.724792,-0.281494
1528453217185258,-0.511841,0.365112,-0.724976,-0.281433
1528453217209194,-0.511719,0.365112,-0.725037,-0.281372
1528453217230170,-0.511658,0.365112,-0.725098,-0.281372
1528453217252083,-0.511597,0.365173,-0.725159,-0.281372
1528453217275018,-0.511536,0.365173,-0.72522,-0.281311
1528453217290977,-0.511536,0.365051,-0.725403,-0.281006
1528453217315932,-0.511536,0.364929,-0.725525,-0.280701
1528453217334860,-0.511597,0.364868,-0.725647,-0.280457
1528453217349819,-0.511536,0.364868,-0.72583,-0.280151
1528453217372757,-0.511536,0.364685,-0.726013,-0.279907
1528453217394736,-0.511597,0.364563,-0.726074,-0.279724
1528453217411654,-0.511597,0.364502,-0.726257,-0.27948
1528453217417640,-0.511536,0.36438,-0.72644,-0.279175
1528453217454540,-0.511475,0.364319,-0.726624,-0.27887
1528453217500416,-0.511414,0.364014,-0.727051,-0.278198
1528453217522366,-0.511414,0.363892,-0.727295,-0.277832
1528453217537318,-0.511536,0.363708,-0.727356,-0.277588
1528453217552304,-0.511597,0.363647,-0.727417,-0.277344
1528453217582199,-0.511719,0.363464,-0.727539,-0.277161
1528453217605136,-0.51178,0.363403,-0.727661,-0.276855
1528453217620096,-0.51123,0.36377,-0.728394,-0.275452
1528453217635058,-0.511414,0.362671,-0.730164,-0.271851
1528453217656998,-0.510254,0.362305,-0.733093,-0.266479
1528453217679937,-0.505981,0.364685,-0.73761,-0.258789
1528453217694898,-0.497314,0.368225,-0.745056,-0.249084
1528453217717835,-0.483948,0.372681,-0.755798,-0.236145
1528453217739776,-0.466614,0.379333,-0.767822,-0.221069
1528453217754738,-0.443604,0.38855,-0.781982,-0.201904
1528453217777675,-0.416199,0.398865,-0.797485,-0.178162
1528453217799618,-0.386047,0.40863,-0.813416,-0.14978
1528453217814578,-0.351685,0.418213,-0.829346,-0.117004
1528453217837531,-0.312927,0.425964,-0.845154,-0.0802612
1528453217860459,-0.270935,0.427673,-0.86145,-0.039978
1528453217875415,-0.226135,0.427063,-0.875488,0.00170898
1528453217897355,-0.17865,0.425232,-0.886169,0.0447388
1528453217920544,-0.129089,0.422791,-0.8927,0.0878296
1528453217934551,-0.0791626,0.420166,-0.894531,0.130676
1528453217965424,-0.0305176,0.416687,-0.892151,0.171753
1528453217995360,0.0166016,0.411621,-0.886658,0.210144
1528453218010310,0.0623169,0.403931,-0.879272,0.244751
1528453218025265,0.104004,0.396545,-0.869446,0.275757
1528453218055487,0.177002,0.376343,-0.848755,0.326599
1528453218077125,0.211731,0.362793,-0.839355,0.344971
1528453218100064,0.242981,0.349487,-0.829651,0.361206
1528453218115288,0.269043,0.33728,-0.819336,0.377563
1528453218137229,0.291382,0.324707,-0.810059,0.391785
1528453218160169,0.309509,0.309998,-0.804504,0.401001
1528453218175129,0.327881,0.285767,-0.804932,0.403625
1528453218198067,0.346313,0.257813,-0.807983,0.40094
1528453218220055,0.361877,0.235291,-0.811096,0.394775
1528453218235015,0.372559,0.221741,-0.814026,0.386475
1528453218257533,0.374023,0.216187,-0.817261,0.381409
1528453218280185,0.371155,0.21344,-0.819702,0.380432
1528453218295059,0.364319,0.219116,-0.820435,0.382263
1528453218317760,0.352051,0.233459,-0.818481,0.389343
1528453218339702,0.337219,0.253174,-0.814636,0.398193
1528453218354662,0.326233,0.271057,-0.809753,0.405457
1528453218378302,0.321594,0.285645,-0.804626,0.409302
1528453218400371,0.319458,0.300415,-0.798828,0.411743
1528453218414993,0.314758,0.319153,-0.79364,0.411316
1528453218438202,0.303284,0.334595,-0.792236,0.4104
1528453218453181,0.306885,0.318542,-0.799316,0.406799
