timestamp,x,y,z
1528453216997759,0.926758,-0.254883,0.230469
1528453217021696,0.929688,-0.252441,0.228027
1528453217038671,0.932129,-0.254395,0.233398
1528453217057599,0.932129,-0.256836,0.231445
1528453217081538,0.928223,-0.257813,0.234375
1528453217096522,0.931641,-0.262695,0.223145
1528453217147361,0.935547,-0.261719,0.224609
1528453217155340,0.934082,-0.266113,0.236816
1528453217185258,0.929199,-0.258789,0.237793
1528453217209194,0.928711,-0.259766,0.23291
1528453217230170,0.929688,-0.259277,0.229492
1528453217252083,0.929688,-0.255859,0.226074
1528453217275018,0.929688,-0.265137,0.225098
1528453217290977,0.92627,-0.259766,0.228516
1528453217315932,0.931152,-0.256348,0.226563
1528453217334860,0.932617,-0.258789,0.227539
1528453217349819,0.937012,-0.264648,0.233398
1528453217372757,0.93457,-0.258301,0.232422
1528453217394736,0.936035,-0.253418,0.224609
1528453217411654,0.931152,-0.256836,0.226074
1528453217417640,0.932617,-0.257813,0.227539
1528453217454540,0.927734,-0.254883,0.227051
1528453217500416,0.929199,-0.253418,0.227539
1528453217522366,0.930664,-0.256348,0.222168
1528453217537318,0.938965,-0.248535,0.22168
1528453217552304,0.937012,-0.257324,0.230957
1528453217582199,0.947266,-0.266113,0.242188
1528453217605136,0.955566,-0.298828,0.269531
1528453217620096,0.989258,-0.410156,0.350586
1528453217635058,0.978516,-0.309082,0.333984
1528453217656998,0.953613,-0.352051,0.376465
1528453217679937,1.02002,-0.462891,0.386719
1528453217694898,1.09229,-0.553223,0.39502
1528453217717835,1.07959,-0.659668,0.43457
1528453217739776,1.14209,-0.675781,0.443848
1528453217754738,1.16895,-0.79834,0.492676
1528453217777675,1.15137,-0.89209,0.540527
1528453217799618,1.13281,-0.918457,0.539063
1528453217814578,1.0918,-1.01074,0.541504
1528453217837531,0.972656,-1.07129,0.537598
1528453217860459,0.857422,-1.02979,0.598633
1528453217875415,0.710449,-1.00244,0.541016
1528453217897355,0.569824,-0.944336,0.603516
1528453217920544,0.42041,-0.847656,0.648438
1528453217934551,0.261719,-0.84668,0.652344
1528453217965424,0.139648,-0.78125,0.644531
1528453217995360,0.046875,-0.640137,0.589844
1528453218010310,-0.0317383,-0.535156,0.605469
1528453218025265,-0.254395,-0.519043,0.529297
1528453218055487,-0.289551,-0.564941,0.55957
1528453218077125,-0.306641,-0.486328,0.535645
1528453218100064,-0.360352,-0.391113,0.548828
1528453218115288,-0.413086,-0.311035,0.481445
1528453218137229,-0.475098,-0.370117,0.293457
1528453218160169,-0.431641,-0.455566,0.268066
1528453218175129,-0.301758,-0.317383,0.349121
1528453218198067,-0.447266,0.034668,0.296875
1528453218220055,-0.524414,0.177734,0.470703
1528453218235015,-0.59375,-0.0244141,0.597656
1528453218257533,-0.534668,-0.19873,0.610352
1528453218280185,-0.460938,-0.0522461,0.606445
1528453218295059,-0.643066,-0.0341797,0.588867
1528453218317760,-0.694824,-0.13623,0.64209
1528453218339702,-0.695801,-0.332031,0.733398
1528453218354662,-0.715332,-0.293457,0.822266
1528453218378302,-0.809082,-0.175781,0.782227
1528453218400371,-0.913574,-0.0292969,0.728516
1528453218414993,-1.01855,-0.441895,0.29541
1528453218438202,-0.922852,-0.987793,0.437012
1528453218453181,-0.681152,-0.8125,0.652832
1528453218482811,-0.580078,-0.259766,0.787598
1528453218520756,-0.935059,-0.21582,0.657227
1528453218535733,-0.739258,0.0078125,0.80957
1528453218580743,-0.778809,0.0756836,0.643066
1528453218602752,-0.666016,-0.265625,0.812988
1528453218633014,-0.85791,-0.097168,0.608398
1528453218655810,-0.9375,-0.0214844,0.49707
1528453218700637,-0.788574,-0.648438,0.444824
1528453218760217,-0.790039,-0.242676,0.76123
1528453218782157,-0.870117,-0.129883,0.749512
1528453218820055,-0.79541,0.134766,0.604492
1528453218842994,-0.722168,-0.125977,0.617676
1528453218872914,-0.674805,-0.241699,0.606934
1528453218894855,-0.654785,-0.0688477,0.578125
1528453218939735,-0.509277,-0.0732422,0.564453
1528453218962674,-0.408691,-0.15332,0.559082
1528453218992610,-0.309082,-0.222168,0.522949
1528453219014588,-0.310547,-0.208984,0.506348
1528453219067396,-0.308105,-0.253906,0.54541
1528453219112817,-0.116211,-0.472656,0.619141
1528453219135323,-0.0112305,-0.526367,0.652832
1528453219188300,-0.0322266,-0.757324,0.623535
1528453219210536,0.201172,-1.10449,0.610352
1528453219255717,0.35791,-0.681641,0.535645
1528453219292883,0.794922,-0.618652,0.529785
1528453219315378,0.976074,-0.773438,0.492188
1528453219353236,1.25684,-0.675293,0.387695
1528453219375316,1.4624,-0.622559,0.307129
1528453219413173,1.39453,-0.638672,0.192383
1528453219435737,1.4458,-0.317871,0.352539
1528453219473349,1.42285,0.205566,0.833984
1528453219495217,0.923828,-0.651855,0.590332
1528453219533339,0.910645,-1.06055,0.38916
1528453219555879,0.94043,-0.753418,0.295898
1528453219592581,0.914063,-0.142578,0.146973
1528453219615867,0.934082,-0.181152,0.0942383
1528453219652652,0.878418,-0.307129,0.129883
1528453219675376,0.921387,-0.393555,0.137695
1528453219712738,0.892578,-0.352539,0.17334
