timestamp,roll,pitch,yaw
1528453208472389,1.50116,-1.22321,-1.62586
1528453208487351,1.50137,-1.21478,-1.6346
1528453208518268,1.50085,-1.20496,-1.64186
1528453208534223,1.50153,-1.19463,-1.64822
1528453208550183,1.50283,-1.1827,-1.65322
1528453208572122,1.50469,-1.17043,-1.65668
1528453208594067,1.50851,-1.1567,-1.65957
1528453208639942,1.51351,-1.14217,-1.66249
1528453208647920,1.51767,-1.12704,-1.66496
1528453208658891,1.52027,-1.11194,-1.66745
1528453208671902,1.52177,-1.09766,-1.67018
1528453208691809,1.52314,-1.08429,-1.67332
1528453208721725,1.5248,-1.07205,-1.67646
1528453208728706,1.52759,-1.0616,-1.68043
1528453208764609,1.52957,-1.05367,-1.68382
1528453208775580,1.53011,-1.04832,-1.68547
1528453208788546,1.52977,-1.04576,-1.68536
1528453208810486,1.52922,-1.04573,-1.68364
1528453208833424,1.52885,-1.04796,-1.68072
1528453208849384,1.52793,-1.05216,-1.67604
1528453208870325,1.5268,-1.05858,-1.67031
1528453208893264,1.52552,-1.06631,-1.6629
1528453208909262,1.52534,-1.07563,-1.65462
1528453208931162,1.5253,-1.08548,-1.64524
1528453208953104,1.52577,-1.09525,-1.63613
1528453208969063,1.52531,-1.10521,-1.62746
1528453208990007,1.52457,-1.11515,-1.62004
1528453209012945,1.52345,-1.12517,-1.61305
1528453209028904,1.52375,-1.13494,-1.60732
1528453209049846,1.52375,-1.14351,-1.60211
1528453209072784,1.52346,-1.15181,-1.59813
1528453209090736,1.52171,-1.15984,-1.59446
1528453209109686,1.51926,-1.1674,-1.59126
1528453209140642,1.51686,-1.1745,-1.58757
1528453209148634,1.51489,-1.18,-1.58407
1528453209169581,1.51303,-1.18417,-1.58129
1528453209192465,1.50976,-1.1866,-1.57801
1528453209209419,1.50615,-1.18766,-1.57501
1528453209230363,1.50503,-1.18718,-1.57407
1528453209246321,1.5041,-1.1849,-1.57316
1528453209269259,1.50337,-1.18101,-1.57316
1528453209291200,1.50233,-1.17606,-1.57409
1528453209306161,1.5009,-1.17051,-1.57535
1528453209329100,1.49921,-1.16454,-1.57695
1528453209350044,1.49801,-1.15791,-1.57872
1528453209372998,1.49774,-1.15113,-1.58064
1528453209388940,1.49825,-1.14396,-1.58174
1528453209411878,1.49944,-1.13689,-1.58193
1528453209432822,1.50141,-1.12968,-1.58122
1528453209448780,1.50534,-1.12256,-1.58078
1528453209471762,1.51101,-1.11547,-1.58049
1528453209492663,1.5186,-1.10908,-1.58139
1528453209508619,1.52562,-1.10341,-1.58188
1528453209531560,1.53159,-1.09907,-1.58211
1528453209552546,1.53669,-1.09571,-1.58216
1528453209568461,1.54092,-1.09346,-1.58214
1528453209591399,1.54485,-1.09216,-1.58288
1528453209612343,1.54803,-1.09196,-1.58419
1528453209630295,1.55,-1.09302,-1.58545
1528453209651239,1.55074,-1.0953,-1.58592
1528453209666200,1.55175,-1.09879,-1.58584
1528453209697116,1.55266,-1.10308,-1.58496
1528453209711082,1.55275,-1.10753,-1.58317
