timestamp,x,y,z,w
1528453221184643,0.106873,-0.697571,-0.165039,0.689026
1528453221200601,0.106567,-0.697693,-0.164551,0.689087
1528453221225536,0.106506,-0.697815,-0.164185,0.689026
1528453221245482,0.106873,-0.697937,-0.16394,0.688904
1528453221260457,0.107422,-0.697998,-0.16394,0.688721
1528453221282381,0.107971,-0.697998,-0.164185,0.688599
1528453221307315,0.108582,-0.697937,-0.164551,0.688477
1528453221351198,0.109436,-0.697937,-0.1651,0.688232
1528453221351198,0.110413,-0.697876,-0.16571,0.687988
1528453221367155,0.111267,-0.697754,-0.166504,0.687744
1528453221382117,0.112122,-0.697632,-0.167297,0.687622
1528453221407049,0.113037,-0.697388,-0.16803,0.6875
1528453221429993,0.113953,-0.697205,-0.168762,0.687378
1528453221444947,0.114868,-0.697021,-0.169373,0.687256
1528453221485848,0.115723,-0.696777,-0.170044,0.687134
1528453221486836,0.116455,-0.696594,-0.170654,0.687073
1528453221507780,0.117188,-0.696411,-0.171143,0.687012
1528453221522739,0.117798,-0.696167,-0.171509,0.687073
1528453221546675,0.118347,-0.695984,-0.171814,0.687134
1528453221559641,0.118958,-0.695801,-0.171936,0.687134
1528453221583576,0.119568,-0.695679,-0.171814,0.687134
1528453221605519,0.120117,-0.695618,-0.171631,0.687195
1528453221628457,0.120544,-0.695618,-0.171448,0.687195
1528453221643417,0.120911,-0.695618,-0.171143,0.687195
1528453221665359,0.121094,-0.695618,-0.170776,0.687256
1528453221680319,0.121338,-0.695618,-0.17041,0.687256
1528453221704254,0.121704,-0.695618,-0.170044,0.687317
1528453221725207,0.122131,-0.695618,-0.169434,0.687378
1528453221740159,0.122742,-0.69574,-0.168762,0.687317
1528453221770080,0.123413,-0.695862,-0.168091,0.687256
1528453221786037,0.123901,-0.695984,-0.167664,0.687134
1528453221800009,0.124023,-0.696106,-0.16748,0.687012
1528453221822938,0.123901,-0.696411,-0.167419,0.686768
1528453221853856,0.123657,-0.696777,-0.16748,0.686401
1528453221859839,0.123108,-0.697144,-0.167786,0.686096
1528453221882779,0.12207,-0.697449,-0.168579,0.685791
1528453221905717,0.120605,-0.697754,-0.169556,0.685425
1528453221927659,0.119019,-0.698059,-0.170593,0.685181
1528453221942619,0.117676,-0.698303,-0.171692,0.684875
1528453221965556,0.116638,-0.698486,-0.172852,0.68457
1528453221981514,0.11554,-0.698486,-0.174316,0.684387
1528453222003456,0.114502,-0.698242,-0.176147,0.684326
1528453222025396,0.113708,-0.697876,-0.177917,0.684387
1528453222040368,0.113342,-0.697449,-0.179504,0.684509
1528453222063297,0.113464,-0.696838,-0.180908,0.684692
1528453222086234,0.11377,-0.696228,-0.182373,0.684875
1528453222101194,0.113953,-0.695618,-0.183838,0.685059
1528453222130348,0.114014,-0.694946,-0.185303,0.685364
1528453222145254,0.114075,-0.694214,-0.186768,0.685669
1528453222161211,0.114197,-0.693542,-0.187927,0.686096
1528453222183356,0.114746,-0.69281,-0.188599,0.686462
1528453222205620,0.115784,-0.6922,-0.188721,0.68689
1528453222221434,0.117249,-0.69165,-0.188416,0.687317
1528453222243375,0.119263,-0.691101,-0.187683,0.687744
1528453222265473,0.121704,-0.690674,-0.186523,0.688049
1528453222281475,0.124329,-0.690308,-0.184998,0.688354
1528453222303590,0.127136,-0.690125,-0.183167,0.688477
1528453222325748,0.1297,-0.690002,-0.181274,0.68866
1528453222341707,0.132263,-0.689941,-0.179077,0.688782
1528453222362651,0.134766,-0.690063,-0.176636,0.688782
1528453222385626,0.137329,-0.690247,-0.174194,0.688721
1528453222401547,0.139709,-0.690491,-0.17218,0.688538
1528453222422656,0.141602,-0.690796,-0.170349,0.688293
1528453222445587,0.142883,-0.691101,-0.16864,0.68811
1528453222461385,0.14386,-0.69165,-0.166748,0.687866
1528453222484481,0.144226,-0.692139,-0.1651,0.687622
1528453222505642,0.143799,-0.692749,-0.163513,0.687561
1528453222521453,0.143066,-0.693298,-0.161926,0.6875
1528453222544376,0.142334,-0.693909,-0.160034,0.687439
1528453222567315,0.141846,-0.694397,-0.15802,0.687561
1528453222581278,0.141357,-0.694641,-0.15625,0.687805
1528453222603625,0.140747,-0.694763,-0.154419,0.688232
1528453222626854,0.140381,-0.69458,-0.152527,0.688904
1528453222641731,0.140503,-0.694336,-0.15094,0.689514
1528453222663712,0.141235,-0.694031,-0.149658,0.689941
1528453222687704,0.141846,-0.693604,-0.149231,0.690308
1528453222701571,0.142151,-0.693054,-0.149536,0.690735
1528453222723648,0.142212,-0.692627,-0.150085,0.69104
1528453222747448,0.142334,-0.692139,-0.150635,0.691345
1528453222761412,0.142517,-0.691711,-0.151184,0.691589
1528453222784351,0.142883,-0.691223,-0.151672,0.691956
1528453222807295,0.143616,-0.690857,-0.151978,0.692139
1528453222821252,0.144775,-0.690552,-0.152222,0.692139
1528453222844250,0.145752,-0.690247,-0.15271,0.692078
1528453222867128,0.146118,-0.689941,-0.153564,0.692139
1528453222890068,0.146179,-0.689697,-0.154663,0.692139
1528453222904031,0.14624,-0.689575,-0.155945,0.691956
1528453222926969,0.146301,-0.689575,-0.157227,0.691589
1528453222941947,0.146423,-0.689636,-0.15863,0.691223
1528453222963872,0.14679,-0.689819,-0.159851,0.690674
1528453222986844,0.147278,-0.690002,-0.161011,0.690125
1528453223001823,0.147705,-0.690186,-0.162292,0.689575
1528453223023711,0.147888,-0.690369,-0.163635,0.689026
1528453223046650,0.147949,-0.690552,-0.164673,0.688538
1528453223068630,0.148254,-0.690796,-0.164978,0.688171
1528453223083573,0.149475,-0.691101,-0.16449,0.687744
1528453223106878,0.151245,-0.691528,-0.163513,0.687134
1528453223128737,0.153076,-0.691895,-0.162415,0.686646
1528453223143678,0.154724,-0.6922,-0.161194,0.686279
1528453223166773,0.156189,-0.692566,-0.159607,0.685974
1528453223188558,0.157715,-0.692871,-0.157654,0.68573
1528453223204515,0.159241,-0.693298,-0.155334,0.685486
1528453223227611,0.160583,-0.693726,-0.153015,0.685242
1528453223248725,0.161499,-0.694153,-0.150879,0.685059
1528453223263905,0.161804,-0.69458,-0.148804,0.684998
1528453223287052,0.161377,-0.695068,-0.146729,0.685059
1528453223307984,0.160645,-0.695557,-0.144348,0.685242
1528453223323956,0.159546,-0.696106,-0.141724,0.685486
1528453223346881,0.157959,-0.696716,-0.13916,0.685791
1528453223367825,0.15564,-0.697266,-0.13678,0.686218
1528453223383782,0.152588,-0.697815,-0.134521,0.686768
1528453223406930,0.149353,-0.698364,-0.132141,0.687378
1528453223437028,0.146301,-0.698914,-0.1297,0.687927
1528453223444010,0.143188,-0.699341,-0.127563,0.688538
1528453223466954,0.140076,-0.699341,-0.125977,0.689514
1528453223488628,0.137207,-0.699158,-0.124695,0.690491
1528453223503663,0.134949,-0.698792,-0.123779,0.691467
1528453223526120,0.133118,-0.698425,-0.123352,0.692261
1528453223549334,0.131287,-0.698181,-0.123718,0.69281
1528453223564212,0.129211,-0.69812,-0.124878,0.693054
1528453223586372,0.126648,-0.698303,-0.126892,0.692993
1528453223609311,0.123657,-0.698608,-0.1297,0.692688
1528453223631277,0.120239,-0.698975,-0.133179,0.692322
1528453223646430,0.116089,-0.699158,-0.137268,0.692017
1528453223669582,0.111572,-0.699097,-0.141907,0.691895
1528453223690888,0.107178,-0.698853,-0.146545,0.691833
1528453223706094,0.103699,-0.698486,-0.150879,0.691772
1528453223730177,0.101929,-0.697937,-0.154785,0.691772
1528453223751214,0.101929,-0.697327,-0.158569,0.691528
1528453223766135,0.102905,-0.696594,-0.163025,0.691101
1528453223789477,0.104309,-0.695618,-0.168274,0.690613
1528453223810421,0.106079,-0.694458,-0.174011,0.690063
1528453223826378,0.108582,-0.693298,-0.179932,0.689331
1528453223849523,0.111877,-0.692261,-0.185852,0.688293
