timestamp,roll,pitch,yaw
1528453221189634,-0.847529,-1.26285,2.98039
1528453221212570,-0.847448,-1.26298,2.98037
1528453221236504,-0.846256,-1.26261,2.97988
1528453221251466,-0.84597,-1.26257,2.98025
1528453221272409,-0.84628,-1.26273,2.98086
1528453221298340,-0.847371,-1.26314,2.98216
1528453221342226,-0.848131,-1.2633,2.98367
1528453221348207,-0.84798,-1.26335,2.98466
1528453221388099,-0.847191,-1.26381,2.98499
1528453221408046,-0.846584,-1.26354,2.98602
1528453221430984,-0.846351,-1.26397,2.98688
1528453221452926,-0.846029,-1.26397,2.98787
1528453221474867,-0.846075,-1.26412,2.98931
1528453221497806,-0.845709,-1.26414,2.99049
1528453221519748,-0.845297,-1.26419,2.99186
1528453221550664,-0.843953,-1.2642,2.99377
1528453221572606,-0.843936,-1.26451,2.99518
1528453221595546,-0.843136,-1.26399,2.99651
1528453221610518,-0.842677,-1.26375,2.99807
1528453221633444,-0.842176,-1.26354,2.99981
1528453221647407,-0.843108,-1.26273,3.0031
1528453221655386,-0.848156,-1.26106,3.01045
1528453221685306,-0.858017,-1.25652,3.02411
1528453221707246,-0.869665,-1.2487,3.04364
1528453221722208,-0.889368,-1.23295,3.07543
1528453221745148,-0.908698,-1.20948,3.11397
1528453221767089,-0.908938,-1.1792,-3.13724
1528453221790027,-0.897232,-1.14471,-3.11423
1528453221804988,-0.898104,-1.10414,-3.08696
1528453221827923,-0.910572,-1.05005,-3.05717
1528453221849865,-0.921498,-0.982246,-3.03016
1528453221864839,-0.926035,-0.905284,-3.01149
1528453221887765,-0.930309,-0.820331,-2.99406
1528453221909708,-0.93854,-0.730301,-2.97552
1528453221924667,-0.946322,-0.631398,-2.95094
1528453221947605,-0.951157,-0.527799,-2.9226
1528453221969545,-0.954415,-0.42053,-2.8946
1528453221984505,-0.956801,-0.310617,-2.86659
1528453222007446,-0.952511,-0.198804,-2.839
1528453222030386,-0.943672,-0.087402,-2.81046
1528453222052324,-0.927383,0.0221095,-2.77977
1528453222075265,-0.899713,0.128156,-2.74677
1528453222105408,-0.82359,0.321159,-2.682
1528453222127355,-0.777112,0.407378,-2.65187
1528453222150242,-0.732171,0.487373,-2.62189
1528453222165201,-0.688074,0.560319,-2.59109
1528453222187492,-0.642047,0.625783,-2.55394
1528453222210497,-0.59029,0.679297,-2.50952
1528453222225429,-0.529568,0.722087,-2.46744
1528453222247525,-0.447269,0.75268,-2.43505
1528453222270551,-0.342903,0.774065,-2.40824
1528453222285585,-0.244016,0.785754,-2.39685
1528453222300583,-0.186136,0.797758,-2.40057
1528453222322757,-0.157611,0.810425,-2.42145
1528453222344697,-0.158846,0.809343,-2.43641
1528453222374618,-0.185179,0.805133,-2.43936
1528453222397555,-0.215425,0.793015,-2.42972
1528453222427638,-0.314889,0.77472,-2.42501
