timestamp,x,y,z,w
1528453225210190,-0.500122,0.37561,-0.728577,-0.279358
1528453225233146,-0.500427,0.375244,-0.728516,-0.279358
1528453225248089,-0.500732,0.374939,-0.728577,-0.279236
1528453225273022,-0.500977,0.374451,-0.728699,-0.279114
1528453225292973,-0.501282,0.373901,-0.728882,-0.278809
1528453225307932,-0.501526,0.373413,-0.729065,-0.278442
1528453225338862,-0.501831,0.372864,-0.729309,-0.278076
1528453225359791,-0.502136,0.372375,-0.729492,-0.27771
1528453225391705,-0.502441,0.371887,-0.729675,-0.277222
1528453225412649,-0.502747,0.371399,-0.730042,-0.276489
1528453225435589,-0.503113,0.370667,-0.73053,-0.275391
1528453225465508,-0.503418,0.369995,-0.731445,-0.273438
1528453225487450,-0.503113,0.369263,-0.733398,-0.269714
1528453225502410,-0.501648,0.37085,-0.735901,-0.263245
1528453225525348,-0.497803,0.372864,-0.741211,-0.252747
1528453225547289,-0.492371,0.372437,-0.749756,-0.238281
1528453225562249,-0.485718,0.372009,-0.759521,-0.221191
1528453225588180,-0.475525,0.37207,-0.770874,-0.203125
1528453225607129,-0.461609,0.373291,-0.783325,-0.184509
1528453225622089,-0.443665,0.376404,-0.796448,-0.164978
1528453225645028,-0.422668,0.382813,-0.808533,-0.145325
1528453225667968,-0.398376,0.393311,-0.819275,-0.124084
1528453225683923,-0.372192,0.403198,-0.829834,-0.101501
1528453225689936,-0.344849,0.4104,-0.840637,-0.0775757
1528453225727835,-0.316711,0.414917,-0.851379,-0.0521851
1528453225764708,-0.260315,0.422852,-0.868042,-0.000183105
1528453225794675,-0.231445,0.426514,-0.874023,0.0265503
1528453225817614,-0.202271,0.42981,-0.878357,0.053833
1528453225832527,-0.173096,0.434082,-0.88031,0.0817261
1528453225854469,-0.143799,0.437378,-0.880859,0.110474
1528453225877407,-0.114014,0.436951,-0.881165,0.140137
1528453225892395,-0.0830688,0.432983,-0.88147,0.169189
1528453225915340,-0.0507813,0.426697,-0.881287,0.196655
1528453225930268,-0.0182495,0.418823,-0.880188,0.222656
1528453225952207,0.0145264,0.408997,-0.878235,0.247375
1528453225967167,0.0473022,0.397644,-0.875488,0.27063
1528453225982130,0.0786743,0.387146,-0.87146,0.29071
1528453226005066,0.107605,0.379517,-0.866211,0.306763
