timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453217162346,0,0,-1,0,-1,0,1,0
1528453217162346,-1,-1,1,0,-1,-1,0,0
1528453217163317,-2,0,0,0,-2,-1,0,-1
1528453217163317,-1,-2,0,-1,-2,-2,-1,-1
1528453217165312,-2,-1,0,0,-1,0,-2,0
1528453217165312,1,-1,-3,-1,-2,-1,0,1
1528453217165312,-1,-2,0,0,1,-2,-2,-1
1528453217165312,0,0,-2,-2,1,-1,0,-1
1528453217174289,-1,0,0,0,0,-1,-1,0
1528453217174289,-2,-1,0,-2,-1,0,-2,-1
1528453217180271,1,-1,1,-1,-1,0,0,-1
1528453217180271,-2,-1,-1,0,-2,0,-1,0
1528453217192239,0,-2,-2,1,0,-2,-1,-2
1528453217192239,1,0,-1,-1,-2,-1,0,-1
1528453217206204,-1,0,-1,-1,-2,0,0,0
1528453217206204,-2,-2,-1,-1,0,-2,-1,-1
1528453217211190,-1,1,-1,-2,-1,0,0,-1
1528453217211190,-2,-1,-1,0,-1,-2,-2,1
1528453217219211,0,-1,-1,0,-1,0,0,-1
1528453217219211,-1,0,0,0,0,1,0,0
1528453217234138,-1,-1,0,-1,-1,0,-1,0
1528453217234138,0,0,-1,0,0,-2,0,-2
1528453217240158,-1,-2,-2,1,0,-1,-1,0
1528453217240158,0,0,1,-1,0,-1,0,-1
1528453217288000,-1,-1,-2,-2,-2,-2,-1,0
1528453217288000,0,0,-1,-1,0,-1,0,0
1528453217288000,0,1,-1,-1,0,-1,1,1
1528453217288000,-1,-1,0,-2,-2,-2,-1,0
1528453217289979,-2,0,1,-2,-1,0,0,-1
1528453217289979,-1,1,0,0,0,-1,0,0
1528453217292984,0,-1,-2,0,-2,-1,0,-2
1528453217292984,0,0,0,1,0,0,-2,-2
1528453217299954,0,0,0,0,1,0,0,0
1528453217299954,-1,-1,-2,-1,-1,-1,-1,-2
1528453217308927,-1,-1,-1,-1,0,0,0,-1
1528453217308927,0,0,-1,0,0,0,-1,0
1528453217316906,0,-2,0,3,-2,1,0,-1
1528453217316906,-1,-1,-2,0,-2,0,-1,0
1528453217337852,-1,0,0,-1,-1,0,-2,0
1528453217337852,0,-1,-1,-1,0,-1,-1,-2
1528453217338862,-1,0,1,-2,-1,0,0,-1
1528453217338862,0,-1,0,-1,0,-1,0,-1
1528453217346827,0,0,0,1,-2,-2,-1,1
1528453217346827,-2,0,-2,-1,-1,-2,-1,1
1528453217361788,1,-1,-1,-1,0,0,-1,0
1528453217361788,0,-1,0,0,0,-1,0,0
1528453217368769,0,-1,-2,-1,0,-1,-1,-3
1528453217368769,-1,0,-1,0,-1,-1,-1,-1
1528453217374753,-1,0,-1,1,0,0,-1,-1
1528453217374753,1,1,-2,-1,-1,-1,0,0
1528453217389713,-1,-1,-2,0,-1,-1,-1,0
1528453217389713,0,-2,-1,0,-1,-1,1,-1
1528453217397691,-1,0,-1,0,-1,0,2,-1
1528453217397691,0,-1,-1,0,-1,0,-1,-1
1528453217406668,-2,-2,-2,-2,0,0,-1,0
1528453217406668,-1,0,1,-1,-1,-1,1,-1
1528453217419632,0,-2,-2,-2,0,-2,-1,-1
1528453217419632,-2,-2,-1,-1,0,1,-2,-1
1528453217428608,1,-1,-2,0,0,-2,0,-1
1528453217428608,0,1,0,-1,-1,1,0,-1
1528453217434592,-1,-1,-2,-1,-2,-1,-1,0
1528453217434592,0,-2,-2,0,-1,0,-2,-1
1528453217449551,0,-1,0,-1,-2,0,0,1
1528453217449551,0,-1,-1,0,-1,0,0,0
1528453217457531,-1,0,-3,-1,-1,-2,0,-2
1528453217457531,1,0,2,0,-2,-3,0,-2
1528453217466509,0,-1,2,1,-2,0,-2,-2
1528453217466509,-1,-1,0,-1,0,-1,-2,-1
1528453217479472,-1,-1,1,0,0,-1,-2,-1
1528453217479472,0,-1,-3,-1,0,0,-1,-1
1528453217488448,-1,-1,1,-1,0,-1,-1,-2
1528453217488448,1,1,-1,-2,1,-2,-1,-1
1528453217495429,-1,0,-1,-2,1,0,-2,0
1528453217495429,-1,1,-1,-1,-1,1,0,-1
1528453217510389,0,-1,0,1,1,1,-1,-2
1528453217510389,0,-2,-2,0,-1,-1,1,-1
1528453217517373,0,-1,0,1,-1,-1,0,-2
1528453217517373,-1,-1,0,-3,-1,-1,0,-1
1528453217526347,1,1,-1,0,-1,2,0,-1
1528453217526347,1,0,1,0,-1,0,-1,1
1528453217540336,-1,-3,0,-1,1,-1,-1,0
1528453217540336,-1,-2,1,0,0,0,-1,-1
1528453217549287,-2,0,-1,-1,-1,-1,-1,-1
1528453217549287,-1,-3,-1,0,-2,-1,0,0
1528453217555269,0,1,-1,0,-2,0,0,0
1528453217555269,-2,-1,-2,-1,-1,-1,0,1
1528453217570231,-3,0,0,-2,0,0,-1,0
1528453217570231,-1,0,-1,-1,0,-1,-1,-1
1528453217577210,-2,0,-1,0,1,-1,0,0
1528453217577210,1,-1,-1,0,-1,0,0,-1
1528453217600149,-1,0,-1,-1,1,-1,0,-1
1528453217600149,0,-2,0,0,-3,-1,0,-1
1528453217601148,0,-2,-1,0,-1,-2,0,-1
1528453217601148,-1,1,-2,0,0,0,0,-1
1528453217609131,0,-2,0,-2,-2,-2,-3,-1
1528453217609131,0,-1,-2,-1,-1,0,-1,0
1528453217615110,-1,-2,-1,-1,-2,-1,0,-1
1528453217615110,0,-2,-2,-2,-2,-1,-1,-2
1528453217630070,0,0,0,0,0,0,1,0
1528453217630070,-1,0,-1,-1,-1,1,-1,-1
1528453217637052,1,1,-1,-1,-1,-1,0,0
1528453217637052,0,0,0,-1,0,-2,-1,0
1528453217652012,-1,-2,-2,0,-1,0,-2,0
1528453217652012,-1,-3,1,-2,1,0,-1,-1
1528453217668966,0,0,-1,-1,1,0,-2,-2
1528453217668966,-1,0,1,-2,0,-1,0,0
1528453217669965,-2,-1,-1,-1,-1,-1,0,-1
1528453217669965,0,-2,-1,0,0,-1,1,0
1528453217674948,-1,-1,-1,0,-2,-1,0,-1
1528453217674948,0,-1,-1,-2,0,0,-1,-2
1528453217691906,1,0,-1,0,-1,0,-2,-1
1528453217691906,-1,0,-1,0,-1,0,0,-2
1528453217697888,-1,0,-1,1,0,0,1,0
1528453217697888,-1,-1,1,0,1,-1,1,1
1528453217712847,0,-1,-2,0,0,-2,0,0
1528453217712847,-2,-1,-1,0,-1,-1,-1,1
1528453217719829,0,-1,0,-1,-1,-1,-2,0
1528453217719829,0,-1,0,-1,-1,-1,-2,0
1528453217728814,0,-1,-1,-1,0,1,0,-1
1528453217728814,1,1,-2,-1,1,0,-1,-1
1528453217742768,-1,-2,-2,-1,-1,0,0,1
1528453217742768,-1,1,0,-1,0,0,-1,0
1528453217749750,0,-1,0,-1,0,0,-1,-1
1528453217749750,1,0,0,0,-2,-1,-1,0
1528453217757730,1,0,-1,-1,-1,0,-3,-1
1528453217757730,0,-3,-2,0,-1,-1,0,-1
1528453217772688,-1,-3,-1,-1,1,-2,0,-1
1528453217772688,0,0,-1,-1,-1,-1,-2,-1
1528453217779670,-1,-2,-2,-1,-1,-1,1,0
1528453217779670,-1,0,0,0,-1,-3,0,-2
1528453217788647,-2,0,-1,-2,-2,-1,-1,0
1528453217788647,-1,-2,0,-1,0,2,1,-1
