timestamp,roll,pitch,yaw
1528873501169808,-0.694081,-1.10057,1.8338
1528873501191748,-0.714404,-1.08569,1.86691
1528873501208704,-0.737835,-1.06521,1.90727
1528873501232667,-0.762275,-1.03985,1.95494
1528873501252585,-0.784075,-1.01058,2.00591
1528873501268546,-0.796426,-0.980579,2.05513
1528873501292480,-0.804619,-0.945255,2.10553
1528873501329381,-0.813028,-0.904251,2.1576
1528873501338385,-0.819144,-0.857004,2.21129
1528873501353316,-0.817915,-0.805038,2.26512
1528873501373263,-0.807565,-0.749537,2.31737
1528873501387239,-0.792008,-0.689536,2.3678
1528873501411164,-0.771334,-0.626941,2.41575
1528873501450058,-0.74252,-0.563881,2.46167
1528873501455046,-0.704361,-0.501144,2.50238
1528873501471004,-0.664151,-0.439027,2.5404
1528873501492943,-0.621131,-0.381009,2.57672
1528873501506907,-0.577954,-0.329627,2.60827
1528873501530843,-0.537031,-0.285539,2.63592
1528873501551786,-0.498002,-0.24865,2.66099
1528873501566746,-0.461201,-0.218214,2.68282
1528873501589686,-0.423255,-0.19169,2.7008
1528873501611626,-0.382367,-0.169357,2.71496
1528873501626632,-0.342248,-0.151981,2.72637
1528873501649526,-0.305056,-0.139883,2.73416
1528873501672463,-0.270825,-0.132626,2.73749
1528873501687452,-0.240087,-0.13247,2.73763
1528873501709364,-0.215738,-0.136965,2.73663
1528873501732344,-0.201726,-0.144884,2.7368
1528873501747264,-0.195489,-0.152118,2.73868
1528873501769245,-0.19387,-0.155648,2.74218
1528873501792196,-0.201117,-0.155797,2.7442
1528873501807136,-0.214912,-0.15714,2.74145
1528873501829074,-0.244759,-0.16331,2.73536
1528873501851985,-0.284518,-0.174015,2.7286
1528873501866945,-0.325057,-0.183764,2.7246
1528873501889885,-0.353737,-0.189147,2.72456
1528873501911877,-0.367277,-0.185661,2.73063
1528873501926784,-0.368345,-0.171888,2.74025
1528873501949778,-0.352359,-0.154774,2.74393
1528873501971716,-0.32906,-0.139089,2.74095
1528873501986679,-0.305065,-0.129839,2.73547
1528873502012556,-0.280681,-0.130028,2.73046
1528873502032501,-0.257975,-0.135775,2.72538
1528873502046463,-0.233461,-0.140449,2.72356
1528873502069402,-0.215926,-0.143465,2.72587
1528873502092374,-0.213368,-0.147045,2.72698
1528873502107347,-0.225729,-0.150514,2.72105
1528873502129243,-0.261917,-0.15799,2.71217
1528873502152181,-0.309513,-0.169092,2.70451
1528873502167194,-0.349557,-0.180304,2.69938
1528873502189084,-0.37439,-0.187351,2.69731
1528873502212081,-0.386182,-0.187334,2.6965
1528873502227037,-0.399373,-0.181263,2.69575
1528873502249976,-0.410474,-0.171469,2.6929
1528873502272205,-0.416493,-0.16096,2.6866
1528873502287005,-0.418925,-0.151233,2.6747
1528873502309294,-0.422094,-0.145762,2.6569
1528873502332230,-0.424071,-0.144923,2.63504
1528873502347205,-0.425933,-0.149399,2.61048
1528873502370187,-0.431127,-0.157873,2.58406
1528873502392543,-0.443873,-0.168538,2.55712
1528873502407600,-0.466883,-0.182442,2.53278
1528873502430780,-0.497633,-0.20019,2.5088
1528873502452081,-0.537396,-0.221855,2.48434
1528873502469877,-0.58814,-0.244309,2.46139
1528873502490835,-0.640357,-0.265308,2.43992
1528873502512104,-0.677674,-0.28398,2.41972
1528873502530071,-0.703421,-0.298942,2.40252
1528873502551040,-0.718309,-0.312985,2.38545
1528873502572134,-0.733525,-0.327899,2.36724
1528873502590088,-0.753925,-0.344439,2.34905
1528873502611227,-0.780183,-0.361674,2.33124
1528873502632328,-0.808194,-0.381078,2.3111
1528873502649695,-0.83612,-0.402945,2.28833
1528873502670857,-0.863348,-0.426442,2.26522
1528873502691785,-0.886073,-0.450183,2.2434
1528873502710010,-0.904293,-0.47644,2.22356
1528873502729956,-0.918221,-0.508815,2.2045
1528873502753892,-0.929869,-0.544993,2.18604
1528873502769092,-0.938262,-0.583564,2.1675
1528873502792009,-0.942334,-0.623684,2.14971
1528873502812956,-0.945197,-0.665422,2.13241
1528873502828910,-0.94872,-0.709215,2.11466
1528873502851849,-0.950631,-0.755751,2.09539
1528873502865812,-0.950092,-0.803996,2.07504
1528873502888896,-0.946381,-0.852668,2.0539
1528873502911575,-0.937242,-0.899719,2.03078
1528873502926073,-0.92411,-0.946469,2.00569
1528873502949007,-0.909818,-0.992549,1.97732
1528873502971947,-0.89198,-1.03807,1.94531
1528873502985916,-0.868088,-1.08062,1.90943
1528873503009408,-0.838682,-1.11925,1.87198
1528873503031518,-0.801209,-1.15256,1.83439
1528873503052945,-0.756167,-1.17849,1.79584
1528873503068957,-0.710116,-1.19998,1.75827
1528873503092198,-0.665961,-1.21582,1.72183
1528873503120079,-0.628224,-1.22631,1.69072
1528873503128999,-0.604281,-1.23299,1.66902
1528873503151938,-0.586524,-1.23589,1.65327
1528873503173038,-0.572131,-1.23488,1.63983
1528873503188937,-0.564063,-1.23118,1.63049
1528873503211857,-0.560867,-1.22435,1.62371
1528873503232824,-0.564859,-1.21653,1.62145
