timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873505000594,-7,-17,-19,-9,0,0,-1,-1
1528873505000594,-4,0,-9,-11,-4,-1,-1,-1
1528873505014556,-4,-14,-11,-2,-2,-2,-3,-2
1528873505014556,-1,5,4,2,0,-1,-1,1
1528873505022536,6,16,12,4,-1,0,0,-2
1528873505022536,2,-5,-8,-3,0,0,1,0
1528873505029518,-1,0,5,2,-1,0,1,1
1528873505029518,-2,-4,-8,-3,-1,-1,0,-2
1528873505040488,-1,-1,7,1,1,-1,1,-1
1528873505040488,-4,-5,-6,-1,-1,-2,-2,-2
1528873505059437,2,7,-1,-3,-1,-1,0,-3
1528873505059437,1,-2,7,3,0,0,-1,0
1528873505067415,-1,-1,-6,-3,0,4,2,0
1528873505067415,-1,-5,-1,3,-1,1,-1,-1
1528873505082375,-1,1,5,5,0,-7,-1,0
1528873505082375,0,1,1,-1,0,-1,0,-1
1528873505099330,0,1,1,-6,-3,0,-2,0
1528873505099330,-2,-6,-4,6,1,3,0,-1
1528873505112295,3,7,12,-1,-4,-10,-6,0
1528873505112295,0,-3,-2,0,2,-1,3,0
1528873505127257,-5,-12,-19,-7,-1,2,1,0
1528873505127257,-1,-4,6,4,-1,1,-3,-2
1528873505134238,-2,5,2,6,1,1,0,-1
1528873505134238,3,8,5,2,-1,-3,-2,-2
1528873505160168,-6,-21,-18,0,1,-2,-1,-1
1528873505160168,-2,2,-4,-5,-3,-2,-1,0
1528873505172135,0,12,4,6,0,0,-2,0
1528873505172135,1,0,4,-7,0,-2,0,0
1528873505194076,-2,-8,-12,4,-1,-2,0,0
1528873505194076,1,7,0,-10,-2,0,-1,-1
1528873505202056,0,-6,1,7,1,0,0,0
1528873505202056,0,3,8,4,2,4,0,-1
1528873505209037,-1,1,3,3,0,-1,-1,-1
1528873505209037,-2,-5,-15,-9,-2,-5,-3,-1
1528873505220007,-2,-11,-16,-6,0,-3,-2,-1
1528873505220007,2,18,19,-1,0,1,1,0
1528873505231975,-2,-2,-3,-2,0,-1,1,-2
1528873505231975,0,-4,-9,3,1,-3,-3,-2
1528873505246935,0,1,-1,-5,-1,0,-2,0
1528873505246935,0,-1,12,6,-1,0,0,1
1528873505261895,0,-2,-16,-6,0,1,0,-1
1528873505261895,-2,-1,0,3,1,2,-1,-1
1528873505270872,1,-4,8,3,-1,0,0,-1
1528873505270872,-1,3,7,-4,0,0,0,-1
