timestamp,x,y,z
1528873483969417,0.933105,0.304199,0.149414
1528873483993330,0.925781,0.290039,0.155762
1528873484009283,0.929688,0.287109,0.147461
1528873484029229,0.935547,0.289551,0.146973
1528873484055160,0.944336,0.294434,0.142578
1528873484070127,0.946777,0.293945,0.143555
1528873484114003,0.941406,0.284668,0.151367
1528873484120986,0.933594,0.273438,0.151855
1528873484158918,0.932617,0.274414,0.150391
1528873484179828,0.930176,0.289063,0.149414
1528873484211742,0.930664,0.297363,0.154785
1528873484231689,0.909668,0.307617,0.172852
1528873484248644,0.913086,0.311523,0.16748
1528873484262607,0.921875,0.313477,0.175293
1528873484284584,0.94873,0.344727,0.185547
1528873484310499,0.973145,0.27002,0.229492
1528873484322445,0.984375,0.24707,0.244629
1528873484344388,1.00879,0.359375,0.243652
1528873484367328,0.997559,0.428223,0.260254
1528873484382292,0.930176,0.384766,0.209961
1528873484404228,0.958984,0.361816,0.193359
1528873484419188,0.933105,0.552734,0.147461
1528873484427168,0.885742,0.750977,0.141602
1528873484465064,0.845215,0.861328,0.107422
1528873484487045,0.826172,0.831543,0.115723
1528873484509944,0.764648,0.839355,0.150879
1528873484524905,0.688477,0.894531,0.141113
1528873484546885,0.633789,0.97168,0.135254
1528873484569821,0.623535,0.9375,0.126953
1528873484584781,0.608398,0.89502,0.146973
1528873484606687,0.557617,0.908203,0.154297
1528873484629682,0.52832,0.873535,0.147949
1528873484644598,0.542969,0.84668,0.158203
1528873484666538,0.545898,0.812012,0.160645
1528873484689466,0.540527,0.782227,0.149414
1528873484704436,0.526855,0.782227,0.171387
1528873484727365,0.490234,0.772949,0.190918
1528873484749360,0.459961,0.749023,0.211426
1528873484787205,0.402832,0.765137,0.214844
1528873484809145,0.368652,0.78418,0.250488
1528873484847096,0.248535,0.803711,0.294922
1528873484870049,0.242676,0.790039,0.302246
1528873484906885,0.151367,0.956055,0.298828
1528873484929859,0.121094,0.944336,0.280762
1528873484966725,0.160645,0.871094,0.29248
1528873484989664,0.123535,0.944336,0.27832
1528873485034543,0.112305,0.952637,0.286133
1528873485057487,0.139648,0.888672,0.311523
1528873485117325,0.161621,0.960938,0.308105
1528873485147684,0.150879,0.945801,0.336426
1528873485169576,0.121094,0.98877,0.325195
1528873485206847,0.118164,0.947754,0.331055
1528873485230093,0.126953,0.942383,0.337891
1528873485267008,0.117676,0.972168,0.311035
1528873485289789,0.132813,0.944336,0.314453
1528873485327697,0.146484,0.916992,0.31543
1528873485356932,0.140137,0.932129,0.29834
1528873485402501,0.154297,0.925781,0.287598
1528873485417452,0.156738,0.913574,0.275879
1528873485469638,0.177734,0.885254,0.260254
1528873485514364,0.211914,0.842773,0.245117
1528873485537692,0.245605,0.838867,0.235352
1528873485566958,0.307129,0.82959,0.227051
1528873485589740,0.320313,0.834961,0.223633
1528873485634620,0.371094,0.862305,0.220215
1528873485656597,0.383789,0.846191,0.216309
1528873485671863,0.385742,0.848633,0.203613
1528873485687035,0.390625,0.854492,0.209473
1528873485701839,0.385742,0.789063,0.145508
1528873485724934,0.474121,0.799316,0.111328
1528873485739938,0.537109,0.871094,0.126953
1528873485762077,0.561523,0.92041,0.130859
1528873485785019,0.570313,0.963867,0.132324
1528873485800103,0.571289,0.850586,0.130371
1528873485822199,0.601074,0.816406,0.132324
1528873485845096,0.64502,0.827148,0.131348
1528873485860063,0.667969,0.850098,0.140625
1528873485881999,0.72168,0.825195,0.183105
1528873485904952,0.790527,0.757813,0.210938
1528873485920040,0.860352,0.634766,0.185547
1528873485942655,0.873535,0.661133,0.169922
1528873485964602,0.848633,0.665039,0.131836
1528873485979757,0.847168,0.679199,0.121094
1528873486002695,0.87793,0.675293,0.114746
1528873486024640,0.916504,0.611328,0.0947266
1528873486046924,1.00684,0.489746,0.126465
1528873486069980,1.01953,0.379883,0.122559
1528873486100105,1.01563,0.274902,0.14502
1528873486122050,1.01025,0.222168,0.150391
1528873486144828,0.988281,0.197754,0.158203
1528873486159793,0.968262,0.164063,0.17334
1528873486181731,0.949219,0.147949,0.165039
1528873486204670,0.938477,0.180664,0.148926
1528873486219630,0.930664,0.241699,0.121094
1528873486249550,0.945313,0.275879,0.0913086
1528873486272488,0.959473,0.26123,0.0810547
1528873486294430,0.949219,0.249512,0.0952148
1528873486309417,0.933105,0.251953,0.10498
1528873486339337,0.940918,0.240723,0.106445
1528873486354324,0.95166,0.242676,0.11377
1528873486369289,0.937012,0.257324,0.118164
1528873486384246,0.927246,0.268555,0.128906
1528873486399204,0.920898,0.269043,0.130371
1528873486422090,0.949707,0.268066,0.121094
1528873486444086,0.969727,0.250488,0.123047
1528873486459987,0.963379,0.249023,0.140625
