timestamp,x,y,z,w
1528873501159834,0.256775,0.606201,0.492371,-0.569275
1528873501181775,0.25531,0.60675,0.500488,-0.562256
1528873501205722,0.25354,0.607605,0.509155,-0.55426
1528873501222667,0.25116,0.607849,0.519653,-0.545288
1528873501242640,0.247253,0.607971,0.53125,-0.535645
1528873501265557,0.241455,0.609314,0.542908,-0.524963
1528873501282506,0.233398,0.611694,0.555298,-0.512817
1528873501326388,0.224243,0.614868,0.567566,-0.499451
1528873501333372,0.213196,0.618286,0.580688,-0.484741
1528873501373263,0.200745,0.621277,0.594849,-0.468872
1528873501392212,0.186768,0.623291,0.610474,-0.451477
1528873501417146,0.17218,0.624268,0.627319,-0.432556
1528873501437094,0.157593,0.623596,0.644897,-0.412781
1528873501460031,0.142578,0.621399,0.662842,-0.392517
1528873501474992,0.12677,0.618469,0.680359,-0.37207
1528873501496933,0.111267,0.614929,0.696899,-0.351746
1528873501528847,0.0968018,0.610291,0.712769,-0.331787
1528873501541813,0.0822754,0.605591,0.727295,-0.312134
1528873501564752,0.0680542,0.600464,0.740723,-0.293396
1528873501582703,0.0548096,0.594238,0.753418,-0.276062
1528873501601653,0.0426025,0.588074,0.764648,-0.259949
1528873501624618,0.0317383,0.583008,0.773926,-0.245239
1528873501640610,0.0222168,0.57843,0.781555,-0.232361
1528873501646560,0.0158081,0.574707,0.787292,-0.222656
1528873501669509,0.010498,0.571472,0.791992,-0.214355
1528873501692463,0.00665283,0.568481,0.796021,-0.20752
1528873501714352,0.00366211,0.566711,0.798767,-0.201782
1528873501744272,0.00134277,0.566345,0.80011,-0.197449
1528873501759231,-0.000793457,0.566528,0.80072,-0.194458
1528873501797131,-0.00213623,0.56427,0.80304,-0.191284
1528873501812108,-0.00177002,0.563843,0.803589,-0.190552
1528873501834068,-0.00140381,0.564392,0.803284,-0.190063
1528873501856971,-0.000366211,0.564026,0.803711,-0.189514
1528873501871932,0.00219727,0.562012,0.805359,-0.188354
1528873501894869,0.00543213,0.55957,0.807373,-0.18689
1528873501924846,0.00811768,0.559204,0.807922,-0.185364
1528873501946776,0.00952148,0.561646,0.80658,-0.18396
1528873501984682,0.0115967,0.565552,0.804077,-0.182556
1528873501999637,0.0126343,0.566589,0.803345,-0.182617
1528873502014551,0.0131226,0.568115,0.802124,-0.183228
1528873502037489,0.0131226,0.569946,0.800598,-0.184082
1528873502067408,0.0127563,0.571655,0.799255,-0.184875
1528873502082402,0.0122681,0.572937,0.798157,-0.185547
1528873502097339,0.0119019,0.573547,0.797668,-0.186035
1528873502119269,0.0115356,0.572815,0.798096,-0.186218
1528873502134229,0.0109863,0.571655,0.799011,-0.185913
1528873502157168,0.0101929,0.571167,0.799561,-0.185059
1528873502179164,0.00964355,0.570862,0.800049,-0.183838
1528873502194106,0.00939941,0.57074,0.800537,-0.182373
1528873502217067,0.00946045,0.570801,0.800842,-0.180725
1528873502246980,0.0100708,0.571228,0.800842,-0.179321
1528873502262232,0.0113525,0.571655,0.800781,-0.178345
1528873502285080,0.0129395,0.571899,0.800659,-0.177734
1528873502300107,0.0147095,0.572205,0.800415,-0.177673
1528873502315132,0.0166626,0.572998,0.799744,-0.178223
1528873502337075,0.0187988,0.574158,0.798584,-0.179443
1528873502360056,0.0210571,0.575623,0.797058,-0.181458
1528873502382564,0.0233154,0.577637,0.794922,-0.184021
1528873502404509,0.0258789,0.579773,0.792542,-0.187012
1528873502435133,0.0326538,0.584351,0.787048,-0.194702
1528873502457079,0.0360718,0.586914,0.783752,-0.199768
1528873502479849,0.0393677,0.590271,0.779541,-0.205444
1528873502494147,0.0431519,0.594299,0.774597,-0.211853
1528873502517090,0.0476074,0.598511,0.769165,-0.218567
1528873502539029,0.0527344,0.602661,0.763428,-0.225952
1528873502553991,0.0585327,0.606506,0.757629,-0.233826
1528873502577131,0.0651245,0.609985,0.751648,-0.242065
1528873502600108,0.0728149,0.612915,0.745605,-0.251099
1528873502614222,0.081543,0.615051,0.739563,-0.260803
1528873502637376,0.0909424,0.616821,0.733215,-0.27124
1528873502659870,0.100647,0.618286,0.72644,-0.282532
1528873502705020,0.120605,0.620911,0.710571,-0.308228
1528873502726964,0.130981,0.622375,0.700989,-0.322571
1528873502765079,0.154724,0.625305,0.678467,-0.352966
1528873502801985,0.16803,0.626343,0.665955,-0.368713
1528873502839884,0.197571,0.624023,0.641174,-0.400574
1528873502846865,0.213257,0.621033,0.629211,-0.415833
1528873502899724,0.25946,0.612244,0.585999,-0.463013
1528873502937060,0.285828,0.605713,0.55249,-0.496094
1528873502959120,0.297241,0.602417,0.534668,-0.512634
1528873502997235,0.314575,0.596069,0.498291,-0.545349
1528873503019707,0.320313,0.592896,0.48114,-0.560669
1528873503056936,0.326233,0.586609,0.452576,-0.587036
1528873503080099,0.327209,0.583801,0.442078,-0.597229
1528873503117187,0.326233,0.580261,0.427917,-0.611328
1528873503139969,0.323914,0.580322,0.42395,-0.615234
1528873503176929,0.316772,0.583557,0.421021,-0.61792
1528873503206903,0.311768,0.586304,0.421082,-0.617798
