timestamp,x,y,z,w
1528873483957421,0.220337,-0.541809,0.482117,0.652222
1528873483979363,0.221069,-0.541687,0.4823,0.651917
1528873483996362,0.221863,-0.541504,0.482483,0.651672
1528873484020253,0.222473,-0.541382,0.482605,0.65155
1528873484040206,0.222839,-0.541321,0.482544,0.651489
1528873484056158,0.223022,-0.541199,0.482544,0.651489
1528873484109017,0.223145,-0.541016,0.482544,0.651611
1528873484111028,0.223083,-0.540955,0.482605,0.651611
1528873484116995,0.223022,-0.540955,0.482605,0.651611
1528873484130958,0.223022,-0.540955,0.482666,0.651611
1528873484154894,0.2229,-0.540955,0.482727,0.651611
1528873484174839,0.223206,-0.540833,0.483093,0.651367
1528873484190835,0.223694,-0.54071,0.483521,0.651001
1528873484234679,0.224121,-0.540405,0.484192,0.650574
1528873484244653,0.224731,-0.540039,0.485413,0.649719
1528873484250639,0.22583,-0.539185,0.48761,0.648438
1528873484272579,0.227173,-0.537415,0.492188,0.645996
1528873484295539,0.228455,-0.534363,0.500488,0.641663
1528873484319454,0.230652,-0.529358,0.512878,0.635193
1528873484340398,0.231812,-0.52417,0.527832,0.62677
1528873484356356,0.22937,-0.519043,0.544739,0.617371
1528873484379295,0.225037,-0.515015,0.563171,0.605713
1528873484400239,0.218506,-0.510193,0.583862,0.592468
1528873484417194,0.210449,-0.503784,0.606995,0.577393
1528873484439134,0.202881,-0.495178,0.63269,0.559753
1528873484460078,0.193298,-0.485779,0.660095,0.539307
1528873484477073,0.182556,-0.474487,0.689026,0.516479
1528873484498974,0.171631,-0.4599,0.719666,0.490967
1528873484527936,0.160583,-0.442871,0.750671,0.463135
1528873484536873,0.149597,-0.423767,0.780518,0.434509
1528873484558853,0.13855,-0.401794,0.809814,0.404358
1528873484579759,0.126709,-0.377136,0.837585,0.374329
1528873484596713,0.114319,-0.351563,0.862732,0.34491
1528873484618654,0.102051,-0.328552,0.883911,0.316589
1528873484640652,0.0906982,-0.308472,0.901367,0.2901
1528873484656553,0.0814819,-0.28772,0.916138,0.266968
1528873484679493,0.0733643,-0.266541,0.928711,0.24707
1528873484700437,0.065979,-0.245117,0.939331,0.230652
1528873484716412,0.0597534,-0.223633,0.948059,0.218018
1528873484739331,0.0552979,-0.201233,0.955322,0.209167
1528873484760276,0.052124,-0.180969,0.960693,0.203735
1528873484776262,0.0498047,-0.162292,0.964539,0.201965
1528873484799172,0.0470581,-0.143982,0.967285,0.203308
1528873484820115,0.0465698,-0.128418,0.968811,0.206726
1528873484836113,0.0474854,-0.118408,0.969177,0.210571
1528873484859012,0.0480957,-0.113098,0.969543,0.211548
1528873484880008,0.0473633,-0.104858,0.970886,0.209839
1528873484895926,0.045105,-0.0948486,0.97229,0.20874
1528873484918901,0.0422974,-0.0895386,0.972717,0.209656
1528873484941818,0.0410156,-0.0914917,0.971802,0.213196
1528873484955754,0.0418091,-0.104431,0.969604,0.217041
1528873484978748,0.0426025,-0.122681,0.967041,0.218872
1528873485001630,0.0436401,-0.132568,0.96582,0.218323
1528873485015594,0.0441895,-0.133301,0.966309,0.215515
1528873485039531,0.0428467,-0.131958,0.967346,0.211975
1528873485061479,0.0393066,-0.128784,0.968567,0.208923
1528873485076432,0.0341797,-0.123291,0.96991,0.20697
1528873485099370,0.0284424,-0.117126,0.971069,0.205994
1528873485122325,0.0238647,-0.111694,0.971985,0.205139
1528873485136555,0.0206299,-0.107971,0.972595,0.204712
1528873485159632,0.0178833,-0.105713,0.973022,0.204224
1528873485181544,0.0165405,-0.103333,0.973328,0.203979
1528873485202823,0.017395,-0.103821,0.972961,0.205322
