timestamp,x,y,z,w
1528873492826767,0.273132,0.591858,0.504211,-0.566406
1528873492843709,0.27301,0.592468,0.503967,-0.56604
1528873492864653,0.272766,0.593018,0.503784,-0.565735
1528873492890585,0.272461,0.593628,0.503479,-0.565552
1528873492905545,0.272095,0.594116,0.503174,-0.565491
1528873492924493,0.27179,0.594543,0.503052,-0.565247
1528873492947433,0.271545,0.59491,0.50293,-0.565063
1528873492962392,0.271423,0.595093,0.503052,-0.56488
1528873493002285,0.271362,0.595215,0.503052,-0.564758
1528873493022234,0.271362,0.595154,0.503052,-0.564819
1528873493060160,0.271362,0.595154,0.503052,-0.564819
1528873493082072,0.27124,0.594971,0.50293,-0.565247
1528873493108003,0.271118,0.594788,0.502686,-0.565613
1528873493120969,0.270996,0.594604,0.502563,-0.56604
1528873493141912,0.270996,0.594421,0.502441,-0.566345
1528873493164851,0.271301,0.594116,0.502502,-0.566467
1528873493179812,0.27179,0.593811,0.502563,-0.566528
1528873493201806,0.272522,0.593323,0.502686,-0.566528
1528873493224728,0.273376,0.592712,0.503052,-0.566467
1528873493239653,0.274353,0.592163,0.503662,-0.565979
1528873493263588,0.275024,0.591675,0.504211,-0.565735
1528873493284568,0.274658,0.591614,0.504944,-0.565247
1528873493299519,0.274048,0.591919,0.505981,-0.56427
1528873493323428,0.273193,0.592529,0.507263,-0.562927
1528873493329411,0.272095,0.593323,0.509155,-0.560913
1528873493367327,0.270813,0.594116,0.512085,-0.558044
1528873493389288,0.268799,0.594666,0.515625,-0.555115
1528873493412222,0.26416,0.596008,0.519653,-0.552185
1528873493427190,0.257141,0.598877,0.524048,-0.548218
1528873493449131,0.249329,0.603088,0.529114,-0.542297
1528873493464099,0.240173,0.608276,0.53595,-0.533875
1528873493480018,0.229004,0.613647,0.545471,-0.522827
1528873493502003,0.216064,0.618652,0.5578,-0.509277
1528873493516938,0.202148,0.623108,0.572327,-0.493225
1528873493539887,0.187378,0.627014,0.588562,-0.474609
1528873493561792,0.171326,0.630554,0.605652,-0.454041
1528873493576789,0.153687,0.633057,0.623657,-0.432068
1528873493599730,0.13501,0.633789,0.642395,-0.409058
1528873493621630,0.115906,0.633301,0.660583,-0.385986
1528873493636590,0.0969238,0.632202,0.677429,-0.363281
1528873493659557,0.0790405,0.629761,0.69342,-0.341003
1528873493682484,0.0637817,0.624695,0.709351,-0.320068
1528873493697478,0.0511475,0.617432,0.724792,-0.301392
1528873493719417,0.0413208,0.609314,0.738586,-0.285278
1528873493742324,0.0338745,0.602112,0.750122,-0.271179
