timestamp,roll,pitch,yaw
1528873483969417,1.09806,-1.24287,-2.49524
1528873483993330,1.08947,-1.24385,-2.48398
1528873484009283,1.08322,-1.2449,-2.47478
1528873484029229,1.07767,-1.24514,-2.46588
1528873484055160,1.07423,-1.24553,-2.45895
1528873484070127,1.07111,-1.24577,-2.45258
1528873484114003,1.06778,-1.24569,-2.44662
1528873484120986,1.06577,-1.2453,-2.44219
1528873484158918,1.06671,-1.24476,-2.44013
1528873484179828,1.07026,-1.24365,-2.4407
1528873484211742,1.0746,-1.2425,-2.44259
1528873484231689,1.07721,-1.24082,-2.4439
1528873484248644,1.08104,-1.2392,-2.44683
1528873484262607,1.08352,-1.23704,-2.44915
1528873484284584,1.08725,-1.2345,-2.45359
1528873484310499,1.08863,-1.23162,-2.45451
1528873484322445,1.09008,-1.22546,-2.45103
1528873484344388,1.10017,-1.21233,-2.45138
1528873484367328,1.1174,-1.19636,-2.45559
1528873484382292,1.14172,-1.17802,-2.47084
1528873484404228,1.1739,-1.15447,-2.49497
1528873484419188,1.21628,-1.12008,-2.52972
1528873484427168,1.25786,-1.07792,-2.56934
1528873484465064,1.29304,-1.02861,-2.61012
1528873484487045,1.31717,-0.973157,-2.64634
1528873484509944,1.33457,-0.910813,-2.67614
1528873484524905,1.3509,-0.84411,-2.70288
1528873484546885,1.36346,-0.775289,-2.72722
1528873484569821,1.36922,-0.705913,-2.75073
1528873484584781,1.36896,-0.637069,-2.772
1528873484606687,1.36525,-0.570076,-2.7921
1528873484629682,1.35684,-0.507091,-2.81129
1528873484644598,1.34489,-0.449837,-2.82953
1528873484666538,1.33136,-0.397749,-2.84787
1528873484689466,1.3171,-0.35028,-2.86553
1528873484704436,1.30276,-0.3073,-2.88184
1528873484727365,1.28992,-0.269285,-2.89683
1528873484749360,1.27994,-0.237297,-2.90986
1528873484787205,1.26594,-0.195884,-2.92978
1528873484809145,1.26032,-0.180372,-2.93657
1528873484847096,1.25014,-0.161446,-2.94574
1528873484870049,1.24667,-0.15732,-2.94779
1528873484906885,1.24612,-0.151985,-2.94838
1528873484929859,1.24325,-0.152015,-2.949
1528873484966725,1.23063,-0.152891,-2.95268
1528873484989664,1.23116,-0.151765,-2.95419
1528873485034543,1.22627,-0.150007,-2.95818
1528873485057487,1.21969,-0.149675,-2.96136
1528873485117325,1.22807,-0.151136,-2.97049
1528873485147684,1.23317,-0.149632,-2.97465
1528873485169576,1.23762,-0.147884,-2.97605
1528873485206847,1.23882,-0.144886,-2.97879
1528873485230093,1.23874,-0.1429,-2.9807
1528873485267008,1.24048,-0.136984,-2.98425
1528873485289789,1.23906,-0.134254,-2.98591
1528873485327697,1.2406,-0.129665,-2.98902
1528873485356932,1.24536,-0.128107,-2.99054
1528873485402501,1.25022,-0.128894,-2.99297
1528873485417452,1.25137,-0.131251,-2.99407
1528873485469638,1.25715,-0.145244,-2.99409
1528873485514364,1.26398,-0.162067,-2.99319
1528873485537692,1.26934,-0.173712,-2.99299
1528873485566958,1.28187,-0.205,-2.99042
1528873485589740,1.28841,-0.224367,-2.98676
1528873485634620,1.30105,-0.271321,-2.97453
1528873485656597,1.30649,-0.299191,-2.96732
1528873485671863,1.31415,-0.330002,-2.96019
1528873485687035,1.32398,-0.36438,-2.95288
1528873485701839,1.33636,-0.40394,-2.94725
1528873485724934,1.34931,-0.449019,-2.94016
1528873485739938,1.36312,-0.495971,-2.93116
1528873485762077,1.37443,-0.543615,-2.9199
1528873485785019,1.38338,-0.592161,-2.90608
1528873485800103,1.38551,-0.642782,-2.8895
1528873485822199,1.38792,-0.696235,-2.87029
1528873485845096,1.39206,-0.751975,-2.84955
1528873485860063,1.39523,-0.808587,-2.82803
1528873485881999,1.39605,-0.865051,-2.80756
1528873485904952,1.39785,-0.920473,-2.78911
1528873485920040,1.40005,-0.974557,-2.76853
1528873485942655,1.40056,-1.02546,-2.74598
1528873485964602,1.3999,-1.07446,-2.72166
1528873485979757,1.39363,-1.1231,-2.69577
1528873486002695,1.37733,-1.17118,-2.66813
1528873486024640,1.35092,-1.21861,-2.63717
1528873486046924,1.30831,-1.26303,-2.59338
1528873486069980,1.24656,-1.30172,-2.52955
1528873486100105,1.09228,-1.35654,-2.3671
1528873486122050,1.01084,-1.373,-2.27917
1528873486144828,0.936006,-1.38369,-2.19925
1528873486159793,0.874596,-1.38961,-2.13376
1528873486181731,0.832948,-1.39113,-2.08663
1528873486204670,0.813718,-1.38992,-2.0599
1528873486219630,0.814858,-1.38631,-2.05246
1528873486249550,0.831179,-1.38048,-2.06126
1528873486272488,0.852278,-1.37503,-2.07725
1528873486294430,0.875109,-1.36689,-2.09545
1528873486309417,0.905508,-1.35736,-2.12021
1528873486339337,0.942341,-1.34631,-2.15029
1528873486354324,0.981687,-1.33313,-2.18229
1528873486369289,1.0216,-1.31954,-2.21489
1528873486384246,1.05961,-1.30468,-2.24646
1528873486399204,1.0944,-1.2901,-2.27641
1528873486422090,1.12635,-1.27607,-2.3047
1528873486444086,1.15247,-1.26289,-2.3283
1528873486459987,1.17318,-1.25052,-2.34687
