timestamp,roll,pitch,yaw
1528873492829747,-0.639884,-1.13608,1.68025
1528873492853682,-0.639992,-1.13605,1.67916
1528873492869641,-0.640744,-1.13578,1.67915
1528873492891582,-0.641922,-1.13519,1.67966
1528873492914520,-0.641832,-1.13492,1.67959
1528873492929480,-0.642331,-1.13434,1.68078
1528873492949456,-0.641901,-1.13371,1.68162
1528873493005281,-0.641051,-1.13337,1.68246
1528873493008298,-0.639309,-1.13304,1.6824
1528873493009295,-0.638466,-1.13316,1.68282
1528873493022234,-0.637534,-1.13247,1.6826
1528873493041182,-0.636344,-1.13238,1.68238
1528873493065117,-0.634688,-1.13196,1.6818
1528873493108003,-0.63359,-1.13191,1.68188
1528873493116980,-0.632499,-1.13151,1.6817
1528873493131939,-0.631331,-1.13143,1.68185
1528873493138922,-0.62961,-1.13153,1.68191
1528873493161859,-0.626424,-1.13164,1.68107
1528873493191780,-0.622347,-1.13157,1.67903
1528873493206740,-0.618519,-1.13084,1.67682
1528873493228710,-0.61592,-1.12971,1.67542
1528873493251621,-0.614222,-1.12816,1.67483
1528873493266579,-0.612875,-1.12657,1.67528
1528873493289519,-0.611719,-1.12426,1.67616
1528873493311460,-0.610707,-1.1214,1.67746
1528873493326420,-0.610868,-1.11771,1.68002
1528873493349359,-0.614982,-1.11231,1.68815
1528873493371303,-0.623924,-1.10296,1.70481
1528873493392297,-0.635838,-1.09001,1.73106
1528873493409225,-0.65148,-1.07459,1.76582
1528873493431176,-0.671983,-1.05617,1.80679
1528873493453122,-0.699573,-1.03214,1.85793
1528873493469039,-0.724736,-1.0052,1.9136
1528873493492035,-0.743929,-0.974031,1.97352
1528873493512948,-0.756733,-0.938957,2.0369
1528873493528881,-0.767061,-0.898624,2.10327
1528873493551819,-0.776272,-0.854051,2.1719
1528873493572762,-0.780002,-0.805316,2.23907
1528873493588719,-0.774304,-0.752342,2.30232
1528873493611657,-0.75926,-0.697245,2.36172
1528873493632602,-0.737818,-0.641229,2.41778
1528873493649556,-0.711587,-0.585233,2.47111
1528873493671504,-0.679393,-0.530351,2.52014
1528873493692443,-0.645571,-0.477504,2.56422
1528873493699473,-0.613758,-0.427943,2.60363
1528873493722362,-0.582984,-0.382873,2.63758
1528873493737322,-0.551727,-0.341836,2.66677
1528873493759306,-0.518297,-0.305092,2.69195
1528873493782203,-0.484109,-0.273679,2.71304
1528873493797161,-0.451498,-0.247201,2.73173
1528873493819141,-0.423143,-0.228936,2.74795
1528873493842042,-0.39287,-0.21238,2.76212
1528873493857001,-0.366364,-0.202767,2.76876
1528873493879941,-0.36069,-0.204309,2.76597
1528873493901881,-0.387026,-0.215046,2.76172
1528873493916869,-0.421021,-0.227182,2.76048
1528873493939785,-0.430715,-0.230499,2.76339
