timestamp,x,y,z
1528873497059936,-0.5625,-1.875,-0.9375
1528873497081878,0.6875,-2.1875,0.3125
1528873497105815,1.6875,-1.875,3
1528873497122773,5.5625,-1.375,6.9375
1528873497141719,8.8125,-0.5625,15.3125
1528873497168646,8.0625,2.625,28.875
1528873497211531,6.4375,2.875,48
1528873497219510,18.75,4.5,63.75
1528873497233473,33.4375,1.5625,76.875
1528873497241453,40.4375,3.5,92.8125
1528873497257410,49.375,6.3125,106.625
1528873497277356,69.0625,10.0625,118.813
1528873497295309,89.625,14.5625,130.563
1528873497347169,101.688,20.75,142.063
1528873497348167,107.688,26.3125,151.625
1528873497355148,108.625,30.375,160.688
1528873497376091,107.625,34.125,164.313
1528873497398034,114.188,39.125,163.25
1528873497421970,123.375,41.0625,158.125
1528873497442958,128.188,40.1875,150.375
1528873497458896,126.938,37.8125,144.5
1528873497481809,129,41,134.688
1528873497503791,130.625,45.1875,124.688
1528873497519710,124.813,46.25,116.125
1528873497541650,121.813,43.125,108
1528873497562632,129.688,42.5625,97.875
1528873497579586,133.938,45.9375,87.1875
1528873497601489,126.563,45.5625,76.5625
1528873497622486,115.563,41.5625,66.0625
1528873497638391,107.813,36.6875,56.5
1528873497661330,99.8125,31.125,46.75
1528873497682273,87.4375,24.875,36.6875
1528873497698230,81.3125,18.125,28.0625
1528873497722181,71.0625,9.3125,23.4375
1528873497744110,59.4375,-1.5625,23
1528873497758071,43.5,-12.9375,22.5625
1528873497782008,25.9375,-6.4375,25.75
1528873497803949,-3.1875,2.6875,15.25
1528873497818908,-56,0.3125,-2.5625
1528873497847830,-104.438,-18.1875,-13.9375
1528873497863788,-122.688,-26.6875,-13.9375
1528873497878749,-66.3125,-20.375,0.5
1528873497901688,14.8125,-1,18.4375
1528873497923629,56.25,19.4375,25.3125
1528873497938589,62.625,32,10
1528873497961528,54.625,27.375,-6.5625
1528873497984471,43.875,9.5,-15.5
1528873498005413,42.9375,-4.0625,-15.5625
1528873498021367,37.1875,-1.9375,-6.25
1528873498044306,22.5625,4.9375,5.9375
1528873498065302,0.0625,3.5,11.625
1528873498081260,-31.125,1.1875,2.5
1528873498104147,-68.3125,-8,-14.9375
1528873498125090,-110.438,-19.4375,-21.4375
1528873498142066,-115.063,-23,-17.9375
1528873498164192,-61.4375,-6.75,-4.25
1528873498185135,8.6875,9.5,12.8125
1528873498202090,17.0625,22.1875,20.125
1528873498224032,2.875,32.8125,19.375
1528873498245103,-0.4375,38.25,4.3125
1528873498262062,14.4375,38.1875,-10.0625
1528873498284206,34.3125,25.6875,-18.5625
1528873498305458,52.875,13.5,-20.25
1528873498329394,57.375,12.6875,-35.1875
1528873498343541,27.875,3.3125,-32.6875
1528873498366673,-16.125,-9.875,-28.1875
1528873498389730,-58.9375,-21.125,-42.625
1528873498403575,-110.688,-30.0625,-55.125
1528873498426707,-138.563,-24.875,-54.4375
1528873498449718,-106.5,-13.0625,-46.9375
1528873498469910,-42.875,2.9375,-26.25
1528873498486766,12.75,15.125,-6.8125
1528873498509671,15.5,15.0625,-5
1528873498530755,-13.375,9.4375,-19.625
1528873498546944,-44.1875,9.3125,-28.4375
1528873498568921,-62.375,9.75,-30.125
1528873498589831,-64.0625,10.0625,-28.625
1528873498606794,-58.8125,8.5625,-25.8125
1528873498628740,-53.0625,5.9375,-27.125
1528873498650729,-46.5625,3.25,-31.1875
1528873498666591,-39.125,-1.25,-36.875
1528873498673574,-34.625,-7.1875,-43.6875
1528873498694545,-46.4375,-16.25,-50.75
1528873498717610,-64.125,-23.875,-56.75
1528873498733141,-81.6875,-27.875,-62.375
1528873498754519,-88.0625,-29.25,-70.875
1528873498777082,-78,-30.5,-79.9375
1528873498793937,-69.9375,-31.8125,-83.625
1528873498814911,-71.375,-33.1875,-86.5
1528873498839815,-83.625,-32.75,-90.0625
1528873498840841,-83.625,-32.75,-90.0625
1528873498842806,-39.125,-1.25,-36.875
1528873498846799,-34.625,-7.1875,-43.6875
1528873498862753,-83.625,-32.75,-90.0625
1528873498868894,-85.375,-31.6875,-94
1528873498875793,-86.875,-27.6875,-101.063
1528873498889681,-86.9375,-28.5625,-105
1528873498912652,-87,-25.875,-109.813
1528873498935484,-83.1875,-26.0625,-111.125
1528873498957766,-84.4375,-24.8125,-108.875
1528873498972612,-78,-30,-108
1528873498995551,-81.6875,-30.0625,-106.813
1528873499009499,-84.6875,-30.3125,-106.063
1528873499032461,-70.875,-23.9375,-105.75
1528873499055378,-57.875,-18.0625,-103.25
1528873499069368,-46.625,-15.375,-100.375
1528873499092484,-39.9375,-13.8125,-98.9375
1528873499115548,-37.125,-13.3125,-96.0625
1528873499129392,-33.1875,-18.5,-92.5625
1528873499152322,-29.375,-13.5625,-90.5625
1528873499175305,-20.125,-13.6875,-90.125
1528873499189271,-11.375,-13.4375,-88.8125
1528873499212224,-8.875,-16.625,-80.625
1528873499237124,-9.625,-16.5625,-78.375
1528873499249062,-5.6875,-13.8125,-75.5625
1528873499272002,0.0625,-11.125,-71.625
1528873499294994,4.4375,-8.9375,-65.3125
1528873499309957,5.4375,-7.25,-58.3125
1528873499331894,5.1875,-5.8125,-50.25
1528873499355778,3.75,-5.0625,-40.5625
1528873499369740,-0.6875,-4.6875,-30.75
1528873499391682,-5.0625,-4,-21.1875
1528873499414629,-9.5,-3.125,-12
1528873499429637,-10.625,-1.25,-4.5625
1528873499452520,-10.75,1.0625,0.6875
1528873499474630,-8.1875,3.5625,5.0625
