timestamp,roll,pitch,yaw
1528873497064925,1.10139,-1.24799,-2.19524
1528873497079884,1.10392,-1.24787,-2.19808
1528873497104827,1.10638,-1.24741,-2.20115
1528873497124764,1.10937,-1.24477,-2.20506
1528873497139725,1.11471,-1.23969,-2.20969
1528873497165654,1.11912,-1.23023,-2.20944
1528873497208540,1.13464,-1.21278,-2.21666
1528873497214525,1.16701,-1.19027,-2.24099
1528873497262397,1.2084,-1.16366,-2.27775
1528873497289325,1.24828,-1.13045,-2.32098
1528873497327222,1.29558,-1.05592,-2.4045
1528873497342182,1.30531,-1.01215,-2.44283
1528873497357144,1.31244,-0.965525,-2.47941
1528873497380081,1.32015,-0.915964,-2.51423
1528873497424961,1.32779,-0.864881,-2.54729
1528873497439968,1.33113,-0.813332,-2.57728
1528873497461864,1.32875,-0.713366,-2.63474
1528873497476861,1.32115,-0.666005,-2.66107
1528873497500760,1.3084,-0.62087,-2.68383
1528873497521703,1.29502,-0.578196,-2.70469
1528873497536692,1.28346,-0.538488,-2.7244
1528873497553645,1.27355,-0.500588,-2.74262
1528873497559603,1.26293,-0.464457,-2.75967
1528873497597501,1.25005,-0.430985,-2.77486
1528873497627420,1.23787,-0.405227,-2.78861
1528873497642380,1.22721,-0.382694,-2.80096
1528873497657395,1.21786,-0.363834,-2.81209
1528873497679310,1.2103,-0.349561,-2.82098
1528873497694241,1.20712,-0.338792,-2.82778
1528873497717234,1.20797,-0.329593,-2.8325
1528873497739176,1.20972,-0.322023,-2.83583
1528873497754097,1.21135,-0.315728,-2.83814
1528873497777022,1.21365,-0.311331,-2.83991
1528873497799958,1.2168,-0.308788,-2.8419
1528873497814921,1.21915,-0.307203,-2.84432
1528873497836875,1.22061,-0.305972,-2.84744
1528873497859799,1.2213,-0.30541,-2.85141
1528873497874811,1.22103,-0.306217,-2.85567
1528873497896700,1.22111,-0.307229,-2.8604
1528873497919640,1.22259,-0.308331,-2.86526
1528873497934600,1.22575,-0.309444,-2.86962
1528873497956588,1.23217,-0.309717,-2.8733
1528873497979481,1.2388,-0.309567,-2.8753
1528873497994439,1.2429,-0.30958,-2.87604
1528873498017430,1.24509,-0.309291,-2.87612
1528873498039373,1.24869,-0.308841,-2.87589
1528873498054283,1.25208,-0.307762,-2.87514
1528873498077270,1.25271,-0.306304,-2.87446
1528873498099214,1.24975,-0.304894,-2.87377
1528873498114172,1.24633,-0.30342,-2.8736
1528873498137088,1.24406,-0.301724,-2.87413
1528873498159997,1.24281,-0.299768,-2.87579
1528873498174209,1.24145,-0.297554,-2.8782
1528873498197103,1.24012,-0.295899,-2.8813
1528873498227172,1.23816,-0.294844,-2.88463
1528873498241984,1.23712,-0.294336,-2.88794
1528873498280098,1.24032,-0.293506,-2.89218
1528873498295172,1.24178,-0.293341,-2.89308
1528873498317582,1.24255,-0.293334,-2.89312
1528873498339693,1.24377,-0.293604,-2.89291
1528873498354510,1.2453,-0.29404,-2.89239
1528873498376804,1.24573,-0.294367,-2.89188
1528873498399708,1.24473,-0.294888,-2.89124
1528873498414549,1.24376,-0.295413,-2.89062
1528873498436813,1.24481,-0.295718,-2.89013
1528873498459961,1.24776,-0.295784,-2.88975
1528873498481742,1.24937,-0.297128,-2.88861
1528873498496703,1.24968,-0.299408,-2.88683
1528873498519784,1.25015,-0.302932,-2.88547
1528873498541959,1.25122,-0.307328,-2.88414
1528873498556919,1.25339,-0.311974,-2.88245
1528873498579858,1.25565,-0.317536,-2.88016
1528873498601805,1.25817,-0.324821,-2.8771
1528873498616846,1.25861,-0.334518,-2.87419
1528873498639836,1.25685,-0.346787,-2.87136
1528873498661992,1.25355,-0.361172,-2.86862
1528873498684685,1.25129,-0.377127,-2.8651
1528873498706510,1.25141,-0.394677,-2.86112
1528873498737149,1.26395,-0.437259,-2.85221
1528873498767599,1.26999,-0.465193,-2.84806
1528873498790094,1.27609,-0.496632,-2.8445
1528873498804907,1.28294,-0.530734,-2.84049
1528873498843807,1.29707,-0.602953,-2.82757
1528873498856769,1.30221,-0.641252,-2.81987
1528873498879868,1.30888,-0.681291,-2.81439
1528873498909774,1.3183,-0.721874,-2.80998
1528873498924536,1.33042,-0.763022,-2.80428
1528873498947452,1.34177,-0.80409,-2.79616
1528873498961624,1.35355,-0.84446,-2.78664
1528873498977574,1.36751,-0.884182,-2.77698
1528873498999547,1.37909,-0.922607,-2.7661
1528873499022500,1.38839,-0.960161,-2.7535
1528873499037427,1.39446,-0.996701,-2.73918
1528873499059368,1.4007,-1.03238,-2.72336
1528873499081511,1.40707,-1.06722,-2.70416
1528873499097475,1.41342,-1.10123,-2.68197
1528873499119409,1.41712,-1.13481,-2.65587
1528873499142381,1.41604,-1.16825,-2.62577
1528873499157308,1.40578,-1.20182,-2.58965
1528873499187227,1.38043,-1.23474,-2.54225
1528873499209196,1.34029,-1.26628,-2.48332
1528873499224185,1.28764,-1.29337,-2.41254
1528873499239089,1.22184,-1.31912,-2.32835
1528873499262073,1.14012,-1.34032,-2.22714
1528873499277040,1.05075,-1.35513,-2.11697
1528873499299981,0.964568,-1.36514,-2.00965
1528873499329899,0.885856,-1.37113,-1.91103
1528873499344852,0.822563,-1.37319,-1.82979
1528873499374781,0.774696,-1.37282,-1.76722
1528873499396724,0.74297,-1.3707,-1.72468
1528873499426641,0.719289,-1.36302,-1.68518
1528873499464790,0.753798,-1.34873,-1.70422
1528873499479759,0.782669,-1.34052,-1.72637
