timestamp,x,y,z
1528873492826767,2.125,-3.6875,-2.4375
1528873492843709,2.3125,-3.6875,-2.3125
1528873492864653,3.0625,-3.0625,-2.3125
1528873492890585,3.625,-2.625,-2.5625
1528873492905545,3.875,-2.375,-2.125
1528873492924493,2.8125,-2.4375,-2.375
1528873492947433,2.0625,-2,-2.3125
1528873492962392,0.75,-1.6875,-1.6875
1528873493002285,0.375,-1.3125,-0.9375
1528873493022234,0.5,-0.4375,-0.3125
1528873493060160,0.6875,0.625,0.0625
1528873493082072,1.25,1.375,0.3125
1528873493108003,1.625,1.4375,0.8125
1528873493120969,1.4375,1.125,1.25
1528873493141912,0.125,0.75,2.1875
1528873493164851,-1.875,0.3125,2.375
1528873493179812,-2.75,-0.1875,3.3125
1528873493201806,-4.4375,-0.1875,4.25
1528873493224728,-6.3125,-0.4375,4.1875
1528873493239653,-7.5625,-1.3125,2.25
1528873493263588,-5.5,-0.9375,-0.875
1528873493284568,-2.4375,0.5625,-4.25
1528873493299519,-2.4375,-0.6875,-7.375
1528873493323428,-2.25,-1.8125,-10.6875
1528873493329411,-4.1875,-3.0625,-13.625
1528873493367327,-8.5625,-4.6875,-19.3125
1528873493389288,-7.8125,-2.75,-28.0625
1528873493412222,1.3125,2.4375,-39.125
1528873493427190,10.6875,1.125,-50.5
1528873493449131,11.5,-5.5,-62.5
1528873493464099,8.4375,-9.75,-81.5625
1528873493480018,2.0625,-7.5,-107.625
1528873493502003,-7.1875,-6.4375,-128.25
1528873493516938,-16.9375,-7.625,-144.438
1528873493539887,-25.8125,-10.5,-160
1528873493561792,-28.4375,-11.1875,-173.188
1528873493576789,-33.0625,-7.1875,-185.25
1528873493599730,-40,-2.1875,-193.313
1528873493621630,-41.375,1.5625,-193.938
1528873493636590,-38.8125,2.75,-189.188
1528873493659557,-43.1875,2.625,-181.688
1528873493682484,-58.1875,2.9375,-167.5
1528873493697478,-69.375,4.0625,-148.625
1528873493719417,-70.8125,2.9375,-125.938
1528873493742324,-62.6875,-1.4375,-106.938
1528873493757270,-54.375,-5,-92.875
1528873493779211,-51.1875,-4.0625,-80.625
1528873493802147,-44.25,-3.8125,-69.125
1528873493817145,-26.0625,-4.4375,-58.6875
1528873493839050,-14.5,-5.375,-49.6875
1528873493862045,-15.6875,-6.1875,-46.8125
1528873493876950,-8.875,-8.1875,-44.6875
1528873493899887,-5,-9.3125,-37.375
1528873493921850,-8.125,-10,-32.75
1528873493936840,-7.0625,-11.375,-31.6875
1528873493959780,5.125,-13.1875,-26.1875
1528873493981725,10,-12.0625,-21.3125
1528873494004616,8.875,-8.375,-18.5
1528873494026601,9.0625,-5.5625,-14.75
1528873494049526,11.8125,-4.375,-8.375
1528873494064593,13.5625,-3.4375,-3.25
1528873494079768,12.6875,-2.25,-0.5625
1528873494102147,7.375,-1.8125,1.25
1528873494117143,0.5625,-1.8125,4.375
1528873494140160,-4.9375,-3.375,4.4375
1528873494162465,-3.875,-4.75,0.5625
1528873494177587,-0.9375,-4.6875,-1.8125
1528873494207389,-3.0625,-5.875,-2.3125
1528873494236875,-10.0625,-7,-3.0625
1528873494252687,-8.75,-7.625,-4.5
1528873494266966,-2.3125,-7,-4.0625
1528873494281963,1.6875,-4.8125,-2.5
1528873494304599,3.1875,-3.375,-1.5625
1528873494319931,2.0625,-2.3125,-0.75
1528873494342072,2.125,-2.3125,-0.6875
1528873494364872,7.9375,-2.875,-1.125
1528873494379727,8.5625,-2.5,-0.3125
1528873494402609,1.1875,-2.1875,-0.8125
1528873494425057,-5.4375,-2.1875,-0.9375
1528873494440114,-5.875,-2.375,-0.6875
1528873494462159,-1.8125,-1.875,-1.375
1528873494484480,2.375,0.25,-0.625
1528873494499284,3.5625,0.25,1.75
1528873494522223,3.5625,1.1875,5.625
1528873494544397,-3.25,-1,11
1528873494559987,-5.4375,-0.125,17.3125
1528873494582143,-0.5,1.4375,23.5625
1528873494612120,5.5625,2.0625,29.1875
1528873494627073,12.25,-3.375,36.375
1528873494650065,17.125,-9.125,46.8125
1528873494665060,20.9375,-9.5625,57.1875
1528873494679929,18.1875,-8.875,66.25
1528873494702071,9.3125,-8,73.125
1528873494725091,5.9375,-8.0625,79.125
1528873494740085,16.6875,-13.4375,85.8125
1528873494769764,27.6875,-15.8125,93.75
1528873494791857,30.75,-15.6875,101.563
1528873494807033,33.4375,-13.0625,108.625
1528873494844823,34.8125,-7.875,116.125
1528873494859785,32.9375,-9.9375,118.188
1528873494881728,36.9375,-13.125,122.063
1528873494904996,49.5,-14,127.188
1528873494920119,54.5625,-11.6875,131.25
1528873494942162,49.6875,-9.1875,134.75
1528873494965153,36.6875,-7.9375,138.063
1528873494980115,26.25,-8.75,141.438
1528873495002213,16.125,-9.125,143.938
1528873495025063,11.5,-8.375,145.938
1528873495040090,17.25,-5.25,146.438
1528873495061943,26,-1.6875,146.313
1528873495084844,38.125,0.625,144.5
1528873495099795,52.5,8.8125,139.813
1528873495121738,65.5,28.6875,128.125
1528873495144676,67.9375,39.5625,109.688
1528873495174596,67.1875,37.5625,98.875
1528873495189558,70.375,35.5625,83.4375
1528873495227455,25.9375,27.9375,59.6875
1528873495242415,1.8125,23.875,46.125
1528873495264357,0.125,20.5625,32.5625
1528873495287294,14.3125,19.0625,21.625
1528873495302307,27.375,17.625,12.25
1528873495324250,31.5,15.375,3.5625
1528873495347196,32.75,13.875,-4.3125
1528873495362150,35.375,13.375,-12.0625
1528873495385136,39.1875,12.5,-18.75
1528873495407030,41.375,11.3125,-25.0625
1528873495421937,41.9375,9.0625,-30.9375
1528873495444875,39.75,6.75,-35.8125
1528873495467022,34.1875,4.0625,-41.1875
1528873495482108,25.875,0.6875,-44.375
1528873495504919,14.5625,-4.5625,-46.1875
1528873495534899,1.9375,-10.5,-46.75
