timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873501340352,1,15,1,-1,0,0,1,-1
1528873501340352,5,13,17,4,-1,0,0,0
1528873501347349,-2,-14,-22,-3,0,0,1,0
1528873501347349,-3,1,14,3,-1,0,-1,0
1528873501355312,0,3,4,0,-1,2,2,-1
1528873501355312,1,6,-12,-6,0,-1,0,0
1528873501362293,4,9,11,8,1,3,0,1
1528873501362293,3,6,2,-2,1,1,2,3
1528873501377252,-3,-16,-10,1,0,-2,-3,0
1528873501377252,-5,-4,-1,-6,-1,3,1,3
1528873501384235,-1,9,6,-2,-1,-1,-2,-1
1528873501384235,-4,-2,-2,-2,-2,-4,0,-2
1528873501399195,-2,1,8,11,-2,-3,-2,-2
1528873501399195,-3,-11,-23,-20,-4,-3,-4,-3
1528873501407174,-3,-2,12,-1,-3,-1,-3,-2
1528873501407174,0,0,-14,-3,1,0,-2,0
1528873501422133,1,6,15,9,1,4,1,1
1528873501422133,-1,-5,-7,-3,2,-2,1,-1
1528873501429114,-1,2,3,1,-1,-4,0,0
1528873501429114,0,2,-10,-8,-2,1,0,-2
1528873501444074,3,-2,-5,-5,-1,0,0,0
1528873501444074,-2,-1,0,6,-1,2,-2,0
1528873501453050,-1,1,-2,-7,1,1,1,-1
1528873501453050,-1,-8,-2,7,-2,-2,-2,-2
1528873501468012,-1,2,-3,-4,0,-2,-1,-2
1528873501468012,4,2,7,12,-1,-1,-2,1
1528873501481972,0,4,24,0,1,4,1,-1
1528873501481972,-1,-7,-5,1,0,2,3,0
1528873501489952,-3,-11,-35,-13,-2,-6,-2,-2
1528873501489952,0,14,30,1,-1,-1,-3,-2
1528873501504912,5,3,-1,3,2,-3,1,3
1528873501504912,-2,-4,-1,3,2,1,-1,0
1528873501519873,1,-7,1,-3,-2,2,1,2
1528873501519873,-7,-11,-24,-8,-2,-2,-1,-3
1528873501534831,-2,-2,-3,4,-1,0,-1,-1
1528873501534831,-1,-4,-6,-7,-1,0,-1,-1
1528873501549791,-4,-5,-9,-4,-2,-1,-3,-2
1528873501549791,1,4,5,6,0,-2,0,-1
1528873501556773,-1,-1,3,-2,1,1,0,0
1528873501556773,2,6,16,9,1,0,1,0
1528873501571734,-1,-1,-7,-1,-1,0,1,-1
1528873501571734,1,7,14,2,1,0,1,1
1528873501594705,0,1,-3,0,-3,-1,-3,-1
1528873501594705,1,-1,-1,-4,1,1,2,1
1528873501609631,-4,-3,2,-1,1,-1,-1,-3
1528873501609631,0,-4,-6,1,0,0,-2,-2
1528873501616613,2,6,14,8,-1,-2,-1,0
1528873501616613,0,-3,-12,-2,-1,-1,-1,0
1528873501631589,1,2,2,-2,-2,-1,-1,-1
1528873501631589,-3,-3,-8,-4,-3,0,-3,-1
1528873501654513,-1,5,11,2,-1,-1,-1,0
1528873501654513,4,5,8,0,0,1,0,0
1528873501661493,-1,-3,-4,-1,-1,-1,-1,-2
1528873501661493,0,2,9,3,0,-1,-1,-2
1528873501676490,-4,-2,-5,-5,1,-1,-1,-1
1528873501676490,1,-5,0,2,-1,-2,-1,0
1528873501684468,-1,-7,-10,-4,1,-2,-1,-3
1528873501684468,-2,6,14,6,0,-1,-1,-1
1528873501699421,-1,-8,-7,2,2,0,0,-2
1528873501699421,-1,-3,-8,-2,-3,-1,-2,2
1528873501707371,2,10,8,-4,0,0,0,1
1528873501707371,0,1,1,3,-1,-2,-3,-2
1528873501729314,0,9,38,12,-1,-1,1,-1
1528873501729314,0,-1,-2,-1,2,-1,1,1
1528873501737306,-2,-11,-17,-9,-3,-2,0,0
1528873501737306,-1,6,12,4,1,0,0,0
1528873501752250,2,-2,-3,3,-1,0,-1,0
1528873501752250,-1,-5,-14,-8,-2,-2,-1,0
1528873501767250,-1,-3,-6,-4,0,0,0,1
1528873501767250,3,-1,2,7,3,0,1,0
1528873501774211,0,-2,-8,-1,-1,0,-1,0
1528873501774211,2,0,2,2,2,1,2,2
1528873501782207,0,1,-8,-5,-2,-4,-3,0
1528873501782207,0,1,4,-1,-2,-1,-2,-1
1528873501789160,-2,2,11,3,-4,-2,-2,-2
1528873501789160,-1,-6,-9,-1,1,2,-3,-1
1528873501804112,4,3,4,4,2,1,3,2
1528873501804112,-3,-4,-4,-3,-3,-1,0,-1
1528873501819072,-4,-6,-10,-2,0,3,-1,-2
1528873501819072,0,4,4,-1,-1,0,-1,-1
1528873501827106,1,0,-6,-3,1,1,0,-1
1528873501827106,-3,-5,-11,-4,-1,-2,-1,-3
1528873501842064,1,7,27,9,0,0,-1,-1
1528873501842064,0,2,-1,0,0,-1,-2,0
1528873501849031,-1,-2,2,3,0,2,-1,0
1528873501849031,-1,-1,-2,-6,-1,0,0,-3
1528873501864949,-2,-1,1,0,-1,0,-1,0
1528873501864949,2,6,2,-3,0,-1,-1,2
1528873501879920,-1,-2,9,6,0,1,1,-1
1528873501879920,-4,-4,-5,-2,-2,1,0,-2
