timestamp,x,y,z,w
1528873504842020,0.272705,0.594849,0.49469,-0.571838
1528873504856978,0.269104,0.596741,0.496399,-0.570129
1528873504879918,0.264832,0.599121,0.499512,-0.566895
1528873504903855,0.260559,0.602295,0.503601,-0.56189
1528873504918812,0.254578,0.606445,0.509277,-0.554932
1528873504939758,0.24646,0.609863,0.517517,-0.54718
1528873504972670,0.235779,0.613464,0.528137,-0.537659
1528873504994612,0.224304,0.618469,0.538452,-0.526489
1528873505007575,0.211243,0.62323,0.551025,-0.513123
1528873505044479,0.198486,0.62561,0.566589,-0.498108
1528873505074397,0.185181,0.625671,0.585327,-0.481262
1528873505106312,0.170715,0.624512,0.605408,-0.462891
1528873505119276,0.155334,0.622742,0.625732,-0.443176
1528873505149197,0.139709,0.620605,0.645203,-0.423035
1528873505165154,0.123291,0.617554,0.663879,-0.403198
1528873505179119,0.106934,0.613159,0.682434,-0.383179
1528873505224994,0.0776367,0.59906,0.71936,-0.342834
1528873505239954,0.0645752,0.591003,0.735779,-0.324158
1528873505254914,0.0526733,0.583679,0.75,-0.30658
1528873505276856,0.0418091,0.576782,0.762451,-0.290161
1528873505291816,0.0316162,0.570435,0.773254,-0.274963
1528873505314754,0.0220947,0.565735,0.78186,-0.260925
1528873505336696,0.0157471,0.563477,0.787476,-0.249207
1528873505381615,0.010437,0.560669,0.792786,-0.23877
1528873505396589,0.00115967,0.560303,0.797729,-0.222717
1528873505419519,-0.00317383,0.560974,0.798767,-0.217346
1528873505434468,-0.00689697,0.561401,0.799622,-0.212891
1528873505457406,-0.00958252,0.562439,0.799683,-0.209656
1528873505479314,-0.0111084,0.563782,0.799255,-0.207825
1528873505494327,-0.0123901,0.564575,0.79895,-0.206726
1528873505517214,-0.0136719,0.565063,0.798767,-0.20575
1528873505539166,-0.0145874,0.565491,0.798706,-0.204956
1528873505554117,-0.0144043,0.565186,0.799072,-0.204468
1528873505577054,-0.0132446,0.564026,0.80011,-0.203796
1528873505614984,-0.0108032,0.563416,0.801147,-0.201294
1528873505636893,-0.00982666,0.564453,0.800842,-0.199829
1528873505674844,-0.00616455,0.562256,0.802979,-0.197327
1528873505704914,-0.00482178,0.561768,0.803589,-0.196411
1528873505741815,-0.00445557,0.565674,0.801208,-0.194946
1528873505756801,-0.0045166,0.567139,0.800171,-0.194824
1528873505794701,-0.0045166,0.567993,0.799377,-0.195801
1528873505816663,-0.00439453,0.568176,0.799011,-0.196594
1528873505854513,-0.00439453,0.566833,0.799744,-0.197571
1528873505877452,-0.00445557,0.565979,0.800354,-0.197571
1528873505922465,-0.00518799,0.566101,0.800537,-0.196228
1528873505974582,-0.0055542,0.566711,0.80127,-0.19165
1528873505996539,-0.00482178,0.566345,0.80188,-0.190308
1528873506034445,-0.00305176,0.567261,0.801697,-0.18811
1528873506057389,-0.00201416,0.568237,0.801147,-0.1875
1528873506094234,-0.000305176,0.569946,0.799866,-0.187866
1528873506117224,0.000610352,0.570374,0.799316,-0.188965
1528873506154074,0.00305176,0.573242,0.79657,-0.191711
1528873506177020,0.00427246,0.574158,0.795593,-0.192932
1528873506206989,0.00640869,0.575623,0.793762,-0.196106
1528873506229923,0.00738525,0.577148,0.792175,-0.19812
1528873506251867,0.00842285,0.579224,0.7901,-0.200195
1528873506274751,0.0102539,0.580688,0.788391,-0.202515
1528873506289716,0.0131226,0.581421,0.787109,-0.205261
1528873506311858,0.0166016,0.582397,0.785645,-0.207886
1528873506334796,0.0206909,0.584534,0.783325,-0.210327
1528873506349617,0.0258789,0.58667,0.780945,-0.212646
1528873506372612,0.0321655,0.588257,0.778748,-0.215515
1528873506394761,0.0388184,0.590332,0.775757,-0.219421
1528873506410049,0.0460815,0.59259,0.772217,-0.224304
1528873506432216,0.053894,0.594055,0.76886,-0.230286
1528873506462162,0.0626221,0.594788,0.76532,-0.237671
1528873506477262,0.0722046,0.595886,0.760864,-0.246338
1528873506499387,0.0822754,0.598328,0.754822,-0.255798
1528873506514508,0.0934448,0.601563,0.747375,-0.26593
1528873506529467,0.106262,0.605103,0.738708,-0.2771
1528873506552584,0.118958,0.608582,0.729126,-0.28949
1528873506574855,0.130676,0.612366,0.718323,-0.303101
1528873506589662,0.141479,0.615356,0.707275,-0.31781
1528873506612629,0.151733,0.617676,0.695801,-0.333557
1528873506642602,0.161682,0.619812,0.683411,-0.350037
1528873506656869,0.171265,0.622742,0.669189,-0.36731
1528873506686853,0.180054,0.626038,0.653381,-0.385559
1528873506701816,0.188477,0.628601,0.636841,-0.404663
1528873506725065,0.197144,0.630066,0.619934,-0.424011
1528873506739897,0.205933,0.63092,0.602356,-0.443481
1528873506762030,0.215027,0.630859,0.584351,-0.46283
1528873506777149,0.224548,0.629517,0.567078,-0.481262
1528873506792109,0.234802,0.627014,0.550781,-0.498291
1528873506814894,0.245789,0.623657,0.534973,-0.51416
1528873506830007,0.257141,0.61969,0.519287,-0.529358
1528873506851949,0.268494,0.615234,0.503479,-0.543884
