timestamp,x,y,z
1528873504842020,4.5,-5.5625,-16.4375
1528873504856978,9.75,-3.0625,-24.6875
1528873504879918,4.875,-5.0625,-31.9375
1528873504903855,1.4375,-12.625,-39.3125
1528873504918812,0.75,-13.5,-57.5
1528873504939758,-4.375,-5.6875,-72.1875
1528873504972670,-6.1875,-3.6875,-88.375
1528873504994612,-1.5,-6.8125,-108.563
1528873505007575,-7.8125,-6.0625,-126
1528873505044479,-29.0625,-3,-136.25
1528873505074397,-47.9375,2.4375,-150.75
1528873505106312,-54.9375,5.0625,-164
1528873505119276,-56.6875,6.0625,-173.188
1528873505149197,-55.625,6.625,-173.875
1528873505165154,-54.75,12.875,-173.75
1528873505179119,-60.125,15.8125,-174.438
1528873505224994,-77.625,14.8125,-165.313
1528873505239954,-73.6875,14.75,-153.938
1528873505254914,-65.3125,12.1875,-142.313
1528873505276856,-58.75,10.25,-131.063
1528873505291816,-52.1875,9.8125,-121.188
1528873505314754,-38.0625,7.8125,-110.688
1528873505336696,-26.0625,3.5,-97.5625
1528873505381615,-26.125,2.125,-87.1875
1528873505396589,3.6875,3.8125,-63.9375
1528873505419519,5.5,6.4375,-51.4375
1528873505434468,4.125,5.5625,-41.875
1528873505457406,9,2.8125,-29
1528873505479314,9.3125,1.1875,-17.25
1528873505494327,6.5625,3.125,-13.375
1528873505517214,4.875,3.3125,-10.9375
1528873505539166,2.5625,0.6875,-6.1875
1528873505554117,-3.375,-2.5625,-0.125
1528873505577054,-10.125,-6.5625,-0.125
1528873505614984,0.75,-9.625,-3.375
1528873505636893,1.4375,-10.0625,-2
1528873505674844,-15.125,-10.4375,-1.875
1528873505704914,-4.125,-8.125,-2.875
1528873505741815,15.625,-4.75,-0.5625
1528873505756801,10.75,-2.3125,2.0625
1528873505794701,4.1875,0.5,4.5625
1528873505816663,2.8125,0.875,5.75
1528873505854513,-6.875,1.3125,3.4375
1528873505877452,-6.125,0.375,2.0625
1528873505922465,0.4375,-2,-2.8125
1528873505974582,-5.5,-6.25,-5.9375
1528873505996539,-5.5625,-7.125,-4.8125
1528873506034445,2.9375,-7.375,-2.9375
1528873506057389,5.25,-6.625,-2.0625
1528873506094234,5.5,-1.9375,2.0625
1528873506117224,4.5,-0.6875,6.125
1528873506154074,11.625,-1.6875,9
1528873506177020,5.75,-2.75,11.8125
1528873506206989,5.5,-0.125,14.3125
1528873506229923,10.8125,0.6875,13.5625
1528873506251867,13.625,-0.125,15.375
1528873506274751,8.8125,-1.5625,17.6875
1528873506289716,3.5,-3.5,20.0625
1528873506311858,5.4375,-6.875,21.4375
1528873506334796,11.8125,-11.375,22.5625
1528873506349617,10.8125,-16.4375,25.5
1528873506372612,7.125,-18.625,30
1528873506394761,11.4375,-17.0625,36.0625
1528873506410049,11.4375,-16.0625,43.125
1528873506432216,7.4375,-14.25,50.375
1528873506462162,5.4375,-13.1875,60.1875
1528873506477262,9.9375,-13.375,69.375
1528873506499387,21.1875,-15.4375,77.0625
1528873506514508,27.3125,-20.25,87.0625
1528873506529467,30.0625,-24.25,98.8125
1528873506552584,34.75,-21.6875,108.188
1528873506574855,42.5,-14.1875,112
1528873506589662,42.75,-5.75,114.938
1528873506612629,43.375,0.6875,119.188
1528873506642602,47.1875,3.75,123.25
1528873506656869,58.5,5.0625,128.5
1528873506686853,68,8.9375,132.625
1528873506701816,69.875,13.75,137.875
1528873506725065,67.5,15.75,141.813
1528873506739897,67.25,16.3125,145.688
1528873506762030,64.75,16.625,148.5
1528873506777149,55.4375,15.75,146.813
1528873506792109,44.5,13,144.125
1528873506814894,36.1875,9.6875,143
1528873506830007,32.0625,7.9375,142.563
1528873506851949,29.625,6.9375,141.625
