timestamp,roll,pitch,yaw
1528873497059936,-0.647279,-1.1437,1.75422
1528873497081878,-0.647545,-1.14366,1.75487
1528873497105815,-0.649059,-1.14316,1.75732
1528873497122773,-0.651028,-1.14127,1.76183
1528873497141719,-0.654962,-1.13739,1.77018
1528873497168646,-0.664097,-1.12906,1.78409
1528873497211531,-0.685466,-1.11488,1.81072
1528873497219510,-0.710317,-1.09594,1.84602
1528873497233473,-0.735126,-1.07321,1.88745
1528873497241453,-0.761979,-1.04589,1.93448
1528873497257410,-0.787219,-1.0171,1.98387
1528873497277356,-0.805471,-0.983465,2.0337
1528873497295309,-0.815251,-0.945458,2.08335
1528873497347169,-0.818668,-0.903019,2.13156
1528873497348167,-0.817428,-0.857255,2.17849
1528873497355148,-0.814028,-0.808227,2.22466
1528873497376091,-0.807877,-0.757857,2.2687
1528873497398034,-0.79593,-0.706964,2.30945
1528873497421970,-0.777128,-0.657257,2.34711
1528873497442958,-0.753756,-0.610492,2.38251
1528873497458896,-0.729196,-0.566737,2.41696
1528873497481809,-0.70105,-0.525419,2.44804
1528873497503791,-0.669335,-0.486197,2.47555
1528873497519710,-0.637921,-0.449266,2.50093
1528873497541650,-0.606609,-0.415576,2.52544
1528873497562632,-0.571024,-0.384989,2.54784
1528873497579586,-0.531844,-0.356358,2.56685
1528873497601489,-0.49387,-0.330321,2.58351
1528873497622486,-0.458706,-0.307725,2.59833
1528873497638391,-0.425448,-0.288638,2.61142
1528873497661330,-0.395838,-0.275465,2.62309
1528873497682273,-0.369755,-0.266079,2.63258
1528873497698230,-0.344889,-0.25965,2.64028
1528873497722181,-0.32394,-0.256259,2.64776
1528873497744110,-0.307324,-0.256041,2.65631
1528873497758071,-0.296538,-0.259829,2.66602
1528873497782008,-0.287511,-0.260885,2.6749
1528873497803949,-0.283609,-0.259176,2.67836
1528873497818908,-0.297038,-0.258955,2.67592
1528873497847830,-0.332753,-0.266375,2.67312
1528873497863788,-0.376887,-0.276838,2.67224
1528873497878749,-0.410877,-0.283578,2.67802
1528873497901688,-0.415092,-0.280831,2.68649
1528873497923629,-0.399854,-0.270402,2.69288
1528873497938589,-0.375662,-0.258239,2.69135
1528873497961528,-0.35232,-0.249864,2.68493
1528873497984471,-0.334891,-0.248019,2.67842
1528873498005413,-0.3202,-0.251503,2.67382
1528873498021367,-0.308424,-0.253585,2.67241
1528873498044306,-0.300785,-0.250333,2.67388
1528873498065302,-0.298888,-0.246143,2.67681
1528873498081260,-0.303556,-0.243907,2.67607
1528873498104147,-0.320967,-0.247884,2.67047
1528873498125090,-0.358423,-0.257012,2.66556
1528873498142066,-0.399939,-0.266957,2.66324
1528873498164192,-0.431414,-0.269357,2.66545
1528873498185135,-0.434924,-0.264453,2.66983
1528873498202090,-0.431289,-0.253964,2.6734
1528873498224032,-0.428898,-0.23983,2.67445
1528873498245103,-0.426728,-0.226753,2.66988
1528873498262062,-0.417953,-0.216886,2.66063
1528873498284206,-0.403841,-0.211905,2.65084
1528873498305458,-0.384891,-0.21156,2.64256
1528873498329394,-0.361074,-0.214538,2.62905
1528873498343541,-0.346526,-0.21854,2.61715
1528873498366673,-0.344298,-0.225364,2.60754
1528873498389730,-0.355033,-0.238809,2.59411
1528873498403575,-0.38952,-0.256116,2.57942
1528873498426707,-0.43547,-0.271838,2.5654
1528873498449718,-0.471368,-0.282718,2.55281
1528873498469910,-0.493339,-0.284152,2.5465
1528873498486766,-0.492363,-0.279565,2.54306
1528873498509671,-0.48619,-0.273262,2.53893
1528873498530755,-0.486561,-0.271594,2.53053
1528873498546944,-0.497242,-0.273049,2.51938
1528873498568921,-0.515223,-0.275618,2.50791
1528873498589831,-0.534948,-0.278313,2.49708
1528873498606794,-0.554029,-0.281327,2.48787
1528873498628740,-0.571061,-0.285441,2.47871
1528873498650729,-0.586087,-0.291426,2.46908
1528873498666591,-0.597853,-0.299466,2.45851
1528873498673574,-0.606541,-0.310646,2.44685
1528873498694545,-0.618584,-0.326205,2.43488
1528873498717610,-0.636572,-0.345913,2.42291
1528873498733141,-0.661948,-0.367242,2.41113
1528873498754519,-0.689607,-0.390292,2.39797
1528873498777082,-0.712919,-0.415749,2.3832
1528873498793937,-0.732043,-0.443394,2.36776
1528873498814911,-0.751076,-0.472929,2.35221
1528873498839815,-0.773976,-0.503618,2.33612
1528873498840841,-0.773976,-0.503618,2.33612
1528873498842806,-0.597853,-0.299466,2.45851
1528873498846799,-0.606541,-0.310646,2.44685
1528873498862753,-0.773976,-0.503618,2.33612
1528873498868894,-0.798041,-0.533152,2.31998
1528873498875793,-0.820279,-0.563616,2.30094
1528873498889681,-0.842614,-0.596105,2.28207
1528873498912652,-0.856222,-0.633268,2.25728
1528873498935484,-0.875263,-0.665749,2.23678
1528873498957766,-0.88563,-0.702323,2.21111
1528873498972612,-0.90355,-0.736679,2.19344
1528873498995551,-0.913257,-0.772704,2.16977
1528873499009499,-0.927895,-0.807279,2.14938
1528873499032461,-0.935987,-0.841297,2.1268
1528873499055378,-0.937206,-0.873382,2.10177
1528873499069368,-0.933123,-0.904279,2.07566
1528873499092484,-0.924389,-0.932538,2.04746
1528873499115548,-0.913449,-0.959547,2.01827
1528873499129392,-0.903438,-0.991414,1.99202
1528873499152322,-0.870474,-1.0156,1.94695
1528873499175305,-0.834786,-1.03646,1.90144
1528873499189271,-0.818018,-1.06683,1.87475
1528873499212224,-0.781593,-1.09266,1.8327
1528873499237124,-0.747236,-1.10482,1.79182
1528873499249062,-0.71785,-1.1124,1.75652
1528873499272002,-0.692395,-1.11973,1.72652
1528873499294994,-0.669964,-1.12862,1.70079
1528873499309957,-0.650896,-1.14016,1.67905
1528873499331894,-0.63258,-1.15428,1.65869
1528873499355778,-0.615229,-1.17076,1.6398
1528873499369740,-0.597834,-1.18728,1.62059
1528873499391682,-0.580458,-1.19986,1.60086
1528873499414629,-0.566576,-1.205,1.58379
1528873499429637,-0.558496,-1.20079,1.57237
1528873499452520,-0.559511,-1.18987,1.56981
1528873499474630,-0.570955,-1.17654,1.57816
