timestamp,x,y,z
1528873504822073,0.951172,-0.289063,0.413086
1528873504845011,0.98584,-0.325684,0.449707
1528873504869943,0.96582,-0.392578,0.48291
1528873504884903,0.930176,-0.446289,0.511719
1528873504905852,0.90625,-0.491211,0.546387
1528873504929784,0.942871,-0.59668,0.536621
1528873504982643,0.878906,-0.615234,0.578613
1528873504982643,0.885254,-0.665039,0.597168
1528873504993612,0.881836,-0.687988,0.626953
1528873505007575,0.882324,-0.684082,0.614258
1528873505025529,0.949219,-0.672363,0.592773
1528873505049463,0.977539,-0.730957,0.606934
1528873505092349,0.990723,-0.740723,0.664551
1528873505102322,0.972656,-0.717773,0.682129
1528873505108306,0.90625,-0.689941,0.667969
1528873505123266,0.793945,-0.703613,0.700195
1528873505146206,0.678223,-0.768555,0.681641
1528873505175155,0.603027,-0.722168,0.670898
1528873505192082,0.530273,-0.662109,0.63623
1528873505214023,0.446289,-0.592773,0.585938
1528873505234967,0.374512,-0.529785,0.570313
1528873505251923,0.334473,-0.490234,0.578613
1528873505273864,0.299316,-0.481445,0.583984
1528873505294814,0.29834,-0.437012,0.599121
1528873505310765,0.282227,-0.383789,0.625488
1528873505333704,0.262695,-0.345215,0.640625
1528873505355653,0.245605,-0.296387,0.662109
1528873505370605,0.259277,-0.26709,0.684082
1528873505394583,0.263184,-0.251953,0.669434
1528873505416483,0.26123,-0.235352,0.663574
1528873505430445,0.26123,-0.225586,0.723145
1528873505454382,0.236816,-0.27002,0.76416
1528873505476329,0.222168,-0.283691,0.81543
1528873505491282,0.212402,-0.268066,0.887207
1528873505514221,0.211426,-0.148926,0.970703
1528873505536162,0.154297,0.139648,1.02734
1528873505551124,0.118164,0.166504,0.848633
1528873505574061,0.121094,-0.065918,0.78125
1528873505597001,0.215332,-0.463379,0.728027
1528873505610963,0.336914,-0.769531,0.811523
1528873505633902,0.341309,-0.724121,0.89209
1528873505656840,0.275391,-0.512207,0.98584
1528873505677829,0.198242,-0.299316,1.04248
1528873505693783,0.174805,-0.1875,1.05811
1528873505706954,0.20166,-0.202637,1.07471
1528873505721869,0.203613,-0.259766,1.06982
1528873505744828,0.202637,-0.319336,1.05273
1528873505766782,0.234863,-0.39209,1.05469
1528873505781745,0.206055,-0.45752,1.08838
1528873505804647,0.126465,-0.404297,1.03613
1528873505826588,0.118164,-0.152344,1.07178
1528873505841549,0.107422,0.166504,0.970215
1528873505864489,0.131836,0.0351563,0.837891
1528873505887433,0.142578,-0.290527,0.766602
1528873505902438,0.13623,-0.662109,0.739746
1528873505924490,0.158203,-0.783691,0.817383
1528873505946661,0.213379,-0.621582,0.871582
1528873505961588,0.195313,-0.481934,0.919434
1528873505984572,0.1875,-0.36084,0.958984
1528873506007518,0.205078,-0.297363,0.929199
1528873506022424,0.250977,-0.236816,0.937988
1528873506044422,0.321289,-0.347168,0.947754
1528873506067368,0.324219,-0.478027,0.916504
1528873506082318,0.266113,-0.474121,0.915039
1528873506104228,0.180176,-0.408203,0.977051
1528873506127192,0.0322266,-0.320313,0.990234
1528873506142157,0.0493164,-0.258789,0.997559
1528873506172070,0.133301,-0.174805,0.830566
1528873506186988,0.121582,-0.412598,0.798828
1528873506202000,0.0639648,-0.536621,0.698242
1528873506224940,0.127441,-0.80957,0.672852
1528873506246880,0.203613,-0.907227,0.733398
1528873506261822,0.206543,-0.807129,0.812988
1528873506284845,0.0976563,-0.597168,0.797363
1528873506306738,0.0771484,-0.419922,0.777832
1528873506321692,0.166016,-0.38916,0.739258
1528873506344630,0.233398,-0.477539,0.702148
1528873506366576,0.253906,-0.579102,0.689453
1528873506384760,0.258301,-0.629883,0.68457
1528873506404701,0.246094,-0.689453,0.661621
1528873506427229,0.256836,-0.738281,0.634277
1528873506445018,0.277344,-0.737305,0.588867
1528873506465167,0.274414,-0.73877,0.574707
1528873506487577,0.264648,-0.708984,0.60498
1528873506505369,0.291504,-0.721191,0.62793
1528873506524621,0.347168,-0.743652,0.586426
1528873506547558,0.407715,-0.773926,0.532227
1528873506564726,0.460938,-0.791016,0.538086
1528873506584676,0.475098,-0.821777,0.580566
1528873506602290,0.488281,-0.87207,0.575195
1528873506623448,0.530273,-0.858887,0.5625
1528873506644719,0.562988,-0.849609,0.51416
1528873506662876,0.618164,-0.794434,0.540527
1528873506684021,0.705078,-0.717285,0.520508
1528873506704823,0.742188,-0.697266,0.46875
1528873506723013,0.776367,-0.661621,0.447754
1528873506744881,0.798828,-0.669922,0.446777
1528873506765069,0.833496,-0.693359,0.480469
1528873506783031,0.868164,-0.643066,0.494141
1528873506804918,0.879883,-0.62793,0.461426
1528873506826019,0.907227,-0.546875,0.446777
1528873506839981,0.945801,-0.485352,0.433594
1528873506861923,1.12598,-0.552246,0.646973
