timestamp,roll,pitch,yaw
1528873501159834,1.15863,-1.23167,-2.29348
1528873501181775,1.17625,-1.2164,-2.32415
1528873501205722,1.19541,-1.19913,-2.35725
1528873501222667,1.21034,-1.17825,-2.38885
1528873501242640,1.22227,-1.15308,-2.4177
1528873501265557,1.23841,-1.12417,-2.44849
1528873501282506,1.25714,-1.08991,-2.48044
1528873501326388,1.27718,-1.05265,-2.51281
1528873501333372,1.29533,-1.01035,-2.5431
1528873501373263,1.30929,-0.963904,-2.57021
1528873501392212,1.31763,-0.912175,-2.59416
1528873501417146,1.32179,-0.857311,-2.6171
1528873501437094,1.3202,-0.801039,-2.63798
1528873501460031,1.31381,-0.743452,-2.65648
1528873501474992,1.30571,-0.685069,-2.67323
1528873501496933,1.29672,-0.62819,-2.68943
1528873501528847,1.28547,-0.573967,-2.7053
1528873501541813,1.27479,-0.520977,-2.72058
1528873501564752,1.2635,-0.470314,-2.73448
1528873501582703,1.2497,-0.423202,-2.74659
1528873501601653,1.23647,-0.379967,-2.75807
1528873501624618,1.22631,-0.341689,-2.76946
1528873501640610,1.21727,-0.308402,-2.77943
1528873501646560,1.20986,-0.284644,-2.78786
1528873501669509,1.20343,-0.264706,-2.79528
1528873501692463,1.19733,-0.249102,-2.80195
1528873501714352,1.19401,-0.236761,-2.80805
1528873501744272,1.19391,-0.227761,-2.81287
1528873501759231,1.19499,-0.220852,-2.81572
1528873501797131,1.18995,-0.214072,-2.81909
1528873501812108,1.18895,-0.21366,-2.82069
1528873501834068,1.19028,-0.213913,-2.82204
1528873501856971,1.1893,-0.214842,-2.82406
1528873501871932,1.1841,-0.216952,-2.82832
1528873501894869,1.17784,-0.21969,-2.83373
1528873501924846,1.17675,-0.222255,-2.83916
1528873501946776,1.18275,-0.223865,-2.8438
1528873501984682,1.19226,-0.227086,-2.84952
1528873501999637,1.19473,-0.22924,-2.85086
1528873502014551,1.19839,-0.231297,-2.85079
1528873502037489,1.20282,-0.232947,-2.84983
1528873502067408,1.20703,-0.233888,-2.84858
1528873502082402,1.21017,-0.234336,-2.84723
1528873502097339,1.2117,-0.234532,-2.8462
1528873502119269,1.20987,-0.233877,-2.84523
1528873502134229,1.20708,-0.232194,-2.84481
1528873502157168,1.20603,-0.229713,-2.84525
1528873502179164,1.20545,-0.227274,-2.84662
1528873502194106,1.20535,-0.225121,-2.84886
1528873502217067,1.20565,-0.22332,-2.85174
1528873502246980,1.20679,-0.222837,-2.85493
1528873502262232,1.20785,-0.223953,-2.85817
1528873502285080,1.20835,-0.22593,-2.86101
1528873502300107,1.20896,-0.228871,-2.86318
1528873502315132,1.21075,-0.232997,-2.86469
1528873502337075,1.21335,-0.238332,-2.86534
1528873502360056,1.21667,-0.244911,-2.86491
1528873502382564,1.22129,-0.252332,-2.8637
1528873502404509,1.22618,-0.260816,-2.86217
1528873502435133,1.23663,-0.282699,-2.85835
1528873502457079,1.2425,-0.29531,-2.85459
1528873502479849,1.25035,-0.308797,-2.84997
1528873502494147,1.25996,-0.324314,-2.84509
1528873502517090,1.27012,-0.341462,-2.84064
1528873502539029,1.28023,-0.360629,-2.83598
1528873502553991,1.28971,-0.381514,-2.83136
1528873502577131,1.29839,-0.404125,-2.82699
1528873502600108,1.30585,-0.429467,-2.8225
1528873502614222,1.31141,-0.457188,-2.81777
1528873502637376,1.31624,-0.486997,-2.81249
1528873502659870,1.32042,-0.518524,-2.80597
1528873502705020,1.32834,-0.587355,-2.78796
1528873502726964,1.33303,-0.625069,-2.77688
1528873502765079,1.34463,-0.709394,-2.75571
1528873502801985,1.35069,-0.755541,-2.74582
1528873502839884,1.35143,-0.853049,-2.7234
1528873502846865,1.34674,-0.902468,-2.7114
1528873502899724,1.33302,-1.05732,-2.66573
1528873502937060,1.31026,-1.16003,-2.61115
1528873502959120,1.29113,-1.20964,-2.57319
1528873502997235,1.22117,-1.30028,-2.4589
1528873503019707,1.16124,-1.33818,-2.37567
1528873503056936,0.98143,-1.39174,-2.15316
1528873503080099,0.877114,-1.40709,-2.03179
1528873503117187,0.709879,-1.42007,-1.83832
1528873503139969,0.675787,-1.42042,-1.79362
1528873503176929,0.701547,-1.4152,-1.80288
1528873503206903,0.743272,-1.40934,-1.83663
